E01001613,0,0
E01001614,0,0
E01001615,0,0
E01001617,0,0
E01001618,0,0
E01001619,0,0
E01001620,0,0
E01001621,0,0
E01001623,0,0
E01001624,0,0
E01001625,0,0
E01001629,0,0
E01001631,0,0
E01001632,156.51,457.01
E01001633,0,0
E01001634,0,0
E01001635,0,0
E01001636,146.76,428.54
E01001637,0,0
E01001638,196.79,574.64
E01001640,0,0
E01001641,0,0
E01001642,0,0
E01001644,307.12,896.8
E01001645,0,0
E01001646,0,0
E01001647,0,0
E01001648,0,0
E01001649,0,0
E01001650,0,0
E01001651,0,0
E01001652,0,0
E01001653,0,0
E01001654,0,0
E01001655,0,0
E01001656,0,0
E01001657,47.79,52.09
E01001658,0,0
E01001659,0,0
E01001660,0,0
E01001661,0,0
E01001662,420.27,1227.19
E01001664,233.48,681.77
E01001665,200.64,585.88
E01001666,0,0
E01001667,0,0
E01001668,0,0
E01001669,0,0
E01001671,0,0
E01001672,0,0
E01001673,0,0
E01001674,0,0
E01001675,0,0
E01001676,0,0
E01001677,0,0
E01001678,0,0
E01001679,0,0
E01001680,0,0
E01001681,0,0
E01001682,0,0
E01001683,148.81,434.54
E01001684,0,0
E01001685,0,0
E01001686,0,0
E01001687,0,0
E01001688,0,0
E01001690,0,0
E01001692,0,0
E01001693,0,0
E01001694,0,0
E01001695,0,0
E01001696,0,0
E01001697,0,0
E01001698,174.47,509.46
E01001699,0,0
E01001700,198.07,578.38
E01001701,0,0
E01001702,116.23,339.39
E01001703,203.72,594.87
E01001704,164.72,480.99
E01001705,0,0
E01001706,0,0
E01001708,0,0
E01001709,0,0
E01001710,183.19,534.93
E01001711,0,0
E01001712,0,0
E01001713,0,0
E01001714,21.22,23.14
E01001715,173.19,505.71
E01001716,200.4,553.45
E01001717,11.85,12.92
E01001718,213.47,623.34
E01001719,183.45,535.68
E01001720,215.01,627.83
E01001722,229.12,669.04
E01001723,267.87,569.79
E01001724,383.96,816.73
E01001725,223.16,474.69
E01001726,188.98,401.97
E01001727,218.28,464.31
E01001728,166.77,486.98
E01001729,244,712.49
E01001730,262.47,766.43
E01001731,273.76,799.4
E01001732,200.38,585.13
E01001733,193.46,564.9
E01001734,228.61,667.54
E01001735,167.29,488.48
E01001736,183.45,535.68
E01001737,189.35,552.91
E01001738,215.01,627.83
E01001739,241.69,705.75
E01001740,156.77,457.76
E01001741,149.07,435.29
E01001742,195.51,570.89
E01001744,239.18,639.24
E01001745,253.49,740.21
E01001746,158.31,462.26
E01001747,281.72,822.62
E01001748,359.62,961.14
E01001749,637.13,776.27
E01001750,219.37,640.57
E01001751,180.88,528.19
E01001752,374.6,1093.84
E01001753,173.7,507.21
E01001754,471.69,1164.54
E01001755,228.06,563.04
E01001756,285.05,832.36
E01001757,167.54,489.23
E01001758,39.99,43.59
E01001759,187.04,546.17
E01001760,679.19,827.52
E01001761,303.66,811.58
E01001762,673.73,820.88
E01001763,580.27,707
E01001764,186.79,545.42
E01001765,0,0
E01001767,171.65,501.22
E01001768,208.34,608.35
E01001769,164.46,480.24
E01001770,0,0
E01001772,185.25,540.92
E01001773,389.44,961.48
E01001774,0,0
E01001775,0,0
E01001776,234.91,579.96
E01001777,317.78,784.57
E01001779,355.87,1039.14
E01001780,232.2,678.03
E01001781,0,0
E01001782,344.58,1006.18
E01001783,206.29,602.36
E01001784,206.29,602.36
E01001785,145.99,426.3
E01001786,0,0
E01001787,0,0
E01001788,0,0
E01001789,171.65,501.22
E01001790,148.04,432.29
E01001791,0,0
E01001792,0,0
E01001793,0,0
E01001794,182.42,532.68
E01001795,150.1,438.28
E01001796,170.11,496.72
E01001798,188.84,551.41
E01001799,136.06,383.59
E01001800,199.3,561.9
E01001801,0,0
E01001802,4.66,5.08
E01001803,6.61,7.2
E01001804,132.6,373.85
E01001805,0,0
E01001806,0,0
E01001807,182.56,514.7
E01001808,148.81,419.55
E01001809,162.9,459.26
E01001811,204.88,577.64
E01001812,0,0
E01001813,183.45,535.68
E01001814,162.9,459.26
E01001815,184.22,537.93
E01001816,33.26,36.26
E01001819,205.26,599.36
E01001820,0,0
E01001821,156.25,456.26
E01001822,182.42,532.68
E01001823,49.56,54.03
E01001824,0,0
E01001825,136.95,328.44
E01001826,50.14,54.66
E01001827,0,0
E01001828,213.73,624.09
E01001829,185.25,540.92
E01001830,238.61,696.76
E01001831,184.99,540.18
E01001832,177.55,518.45
E01001833,244,712.49
E01001834,221.42,646.56
E01001835,132.91,388.09
E01001836,228.35,666.79
E01001837,0,0
E01001838,182.42,532.68
E01001839,251.44,734.22
E01001840,184.22,537.93
E01001841,0,0
E01001842,175.75,513.2
E01001843,132.39,386.59
E01001844,0,0
E01001845,191.4,558.91
E01001846,0,0
E01001847,0,0
E01001848,0,0
E01001849,0,0
E01001850,182.17,531.93
E01001851,241.82,579.96
E01001852,329.7,790.72
E01001853,186.02,543.17
E01001854,310.77,745.34
E01001855,338.81,758.13
E01001856,206.18,569.39
E01001857,250.08,636.11
E01001858,195,569.39
E01001859,0,0
E01001860,201.67,588.87
E01001861,172.16,502.72
E01001862,232.97,680.28
E01001863,177.29,517.7
E01001864,193.71,565.65
E01001865,183.19,534.93
E01001866,267.42,598.4
E01001867,273.98,525.94
E01001868,478.33,569.39
E01001869,18.42,20.08
E01001870,306.93,736.11
E01001871,265.23,636.11
E01001872,248.88,596.88
E01001873,271.6,607.75
E01001874,0,0
E01001875,220.69,521.27
E01001876,0,0
E01001877,0,0
E01001878,61.79,67.36
E01001879,175.75,513.2
E01001880,211,594.87
E01001881,228.8,645.06
E01001882,189.61,553.66
E01001883,276.37,779.17
E01001884,248.73,701.25
E01001885,144.71,422.55
E01001886,171.65,501.22
E01001887,172.67,504.21
E01001888,185.28,511.7
E01001889,17.04,18.58
E01001890,145.7,402.37
E01001891,329.88,911.03
E01001892,159.85,466.75
E01001893,189.96,524.6
E01001894,553.03,691.1
E01001895,179.34,523.69
E01001896,202.69,591.87
E01001897,162.67,474.99
E01001898,447.65,859.31
E01001899,637.18,796.27
E01001900,180.37,526.69
E01001901,194.74,568.64
E01001902,225.53,658.55
E01001903,192.43,561.9
E01001904,191.66,559.65
E01001905,195.25,570.14
E01001906,174.73,510.21
E01001907,155.74,454.77
E01001908,216.35,597.48
E01001909,242.74,670.37
E01001910,228.72,631.65
E01001911,21.28,23.2
E01001912,175.11,483.61
E01001913,215.8,595.97
E01001914,238.34,658.22
E01001915,0,0
E01001916,0,0
E01001917,0,0
E01001918,169.08,493.72
E01001919,169.08,493.72
E01001920,221.09,623.34
E01001921,237.83,532.17
E01001922,240.61,538.41
E01001923,179.09,522.94
E01001924,240.96,539.19
E01001925,234,523.6
E01001926,229.12,512.69
E01001927,0,0
E01001928,7.12,7.76
E01001929,161.38,471.25
E01001930,8.28,9.03
E01001931,222.16,626.33
E01001932,580.81,633.17
E01001933,6.65,7.25
E01001934,0,0
E01001935,261.7,764.19
E01001937,203.72,594.87
E01001938,0,0
E01001939,0,0
E01001940,193.46,564.9
E01001941,211.67,584.58
E01001942,252.63,697.7
E01001943,77.78,84.79
E01001944,228.61,667.54
E01001945,222.39,614.19
E01001946,222.12,613.43
E01001947,158.11,445.78
E01001948,328.36,734.76
E01001949,180.11,525.94
E01001950,237.13,530.62
E01001951,266.38,596.07
E01001952,315.82,706.71
E01001953,188.41,531.18
E01001954,219.7,518.93
E01001955,0,0
E01001956,63.2,68.9
E01001957,168.24,464.63
E01001958,168.24,464.63
E01001959,0,0
E01001960,262.58,620.22
E01001961,149.27,412.24
E01001962,0,0
E01001963,0,0
E01001964,0,0
E01001965,166.77,486.98
E01001966,0,0
E01001967,165.75,483.98
E01001968,206.29,602.36
E01001969,0,0
E01001970,0,0
E01001971,0,0
E01001972,0,0
E01001973,0,0
E01001974,249.65,728.97
E01001975,216.29,631.58
E01001976,188.07,549.17
E01001977,166.77,486.98
E01001978,207.57,606.11
E01001979,0,0
E01001980,180.88,528.19
E01001981,160.36,468.25
E01001982,190.89,557.41
E01001983,178.06,519.95
E01001984,0,0
E01001985,206.03,601.61
E01001986,194.23,567.15
E01001987,0,0
E01001988,224.76,656.3
E01001989,0,0
E01001990,260.42,760.44
E01001991,188.32,549.91
E01001992,0,0
E01001993,0,0
E01001994,215.78,630.08
E01001995,0,0
E01001996,0,0
E01001997,179.86,525.19
E01001998,221.17,645.81
E01001999,251.96,735.72
E01002000,0,0
E01002001,172.42,503.46
E01002002,0,0
E01002003,0,0
E01002004,195.25,570.14
E01002005,221.17,645.81
E01002006,214.24,625.58
E01002007,230.94,617.22
E01002008,0,0
E01002009,0,0
E01002010,0,0
E01002011,0,0
E01002013,152.15,444.28
E01002014,213.21,622.59
E01002015,0,0
E01002016,241.95,706.5
E01002017,183.45,535.68
E01002018,0,0
E01002019,0,0
E01002020,0,0
E01002021,0,0
E01002022,244.77,714.74
E01002023,155.23,453.27
E01002024,0,0
E01002025,0,0
E01002026,203.21,593.37
E01002027,0,0
E01002028,162.92,475.74
E01002029,0,0
E01002030,0,0
E01002031,193.71,565.65
E01002032,194.48,567.9
E01002033,182.17,531.93
E01002034,0,0
E01002036,186.02,543.17
E01002037,0,0
E01002038,213.98,624.84
E01002039,157.28,459.26
E01002040,224.76,656.3
E01002041,193.2,564.15
E01002042,0,0
E01002043,192.17,561.15
E01002044,182.42,532.68
E01002045,7.37,8.03
E01002046,0,0
E01002047,163.18,476.49
E01002048,178.06,519.95
E01002049,189.2,533.43
E01002050,131.54,370.86
E01002051,184.69,520.7
E01002052,0,0
E01002053,6.92,7.54
E01002054,197.44,556.66
E01002055,130.48,367.86
E01002056,0,0
E01002057,5.67,6.18
E01002058,0,0
E01002059,0,0
E01002060,204.75,597.86
E01002061,0,0
E01002062,0,0
E01002063,0,0
E01002064,193.2,564.15
E01002065,203.98,595.62
E01002066,97.87,106.7
E01002067,81.14,88.46
E01002068,0,0
E01002069,8.63,9.41
E01002070,11.04,12.04
E01002071,249.06,588.27
E01002072,6.61,7.2
E01002073,200.9,566.4
E01002074,57.02,62.16
E01002075,0,0
E01002076,204.72,520.74
E01002077,54.65,59.58
E01002078,0,0
E01002079,179.32,456.12
E01002080,0,0
E01002081,45.29,49.37
E01002082,0,0
E01002083,0,0
E01002084,0,0
E01002085,207.31,605.36
E01002086,0,0
E01002087,198.59,579.88
E01002088,0,0
E01002089,163.95,478.74
E01002090,0,0
E01002091,0,0
E01002092,0,0
E01002093,0,0
E01002094,0,0
E01002095,0,0
E01002096,0,0
E01002097,0,0
E01002098,0,0
E01002099,0,0
E01002100,0,0
E01002101,0,0
E01002102,0,0
E01002103,0,0
E01002104,0,0
E01002105,236.82,691.51
E01002106,17.98,19.6
E01002107,0,0
E01002108,0,0
E01002109,0,0
E01002110,0,0
E01002111,0,0
E01002112,0,0
E01002113,0,0
E01002114,0,0
E01002115,0,0
E01002116,12.21,13.31
E01002117,0,0
E01002118,13.03,14.2
E01002119,0,0
E01002120,0,0
E01002121,0,0
E01002122,0,0
E01002123,0,0
E01002124,0,0
E01002125,0,0
E01002126,0,0
E01002127,0,0
E01002128,221.09,623.34
E01002129,0,0
E01002130,10.24,11.17
E01002131,0,0
E01002132,0,0
E01002133,0,0
E01002134,0,0
E01002135,0,0
E01002136,0,0
E01002137,0,0
E01002138,0,0
E01002139,0,0
E01002140,0,0
E01002141,0,0
E01002142,0,0
E01002143,0,0
E01002144,0,0
E01002145,0,0
E01002146,0,0
E01002147,0,0
E01002148,0,0
E01002149,0,0
E01002150,0,0
E01002151,0,0
E01002152,0,0
E01002153,0,0
E01002154,0,0
E01002155,0,0
E01002156,0,0
E01002157,0,0
E01002158,0,0
E01002159,25.84,28.17
E01002160,0,0
E01002161,26.72,29.13
E01002162,25.33,27.61
E01002163,0,0
E01002164,0,0
E01002165,0,0
E01002166,0,0
E01002167,0,0
E01002168,0,0
E01002169,0,0
E01002170,0,0
E01002171,0,0
E01002172,0,0
E01002173,0,0
E01002174,0,0
E01002175,0,0
E01002176,0,0
E01002177,0,0
E01002178,0,0
E01002179,34.16,37.24
E01002180,0,0
E01002181,0,0
E01002182,188.14,530.44
E01002183,19.08,20.8
E01002184,0,0
E01002185,0,0
E01002186,0,0
E01002187,0,0
E01002188,0,0
E01002189,0,0
E01002190,0,0
E01002191,0,0
E01002192,0,0
E01002193,0,0
E01002194,0,0
E01002195,0,0
E01002196,0,0
E01002197,0,0
E01002198,0,0
E01002199,0,0
E01002200,0,0
E01002201,0,0
E01002202,0,0
E01002203,0,0
E01002204,0,0
E01002206,0,0
E01002207,0,0
E01002208,0,0
E01002209,0,0
E01002210,0,0
E01002211,0,0
E01002212,0,0
E01002213,0,0
E01002214,0,0
E01002215,0,0
E01002216,0,0
E01002217,0,0
E01002218,0,0
E01002219,0,0
E01002220,0,0
E01002221,0,0
E01002222,0,0
E01002223,0,0
E01002224,0,0
E01002225,0,0
E01002226,0,0
E01002227,0,0
E01002228,0,0
E01002229,0,0
E01002230,0,0
E01002231,0,0
E01002232,20.54,22.39
E01002233,23.86,26.01
E01002234,0,0
E01002235,16.96,18.49
E01002236,0,0
E01002237,25.14,27.41
E01002238,0,0
E01002239,0,0
E01002240,0,0
E01002241,0,0
E01002242,0,0
E01002243,0,0
E01002244,0,0
E01002245,0,0
E01002246,0,0
E01002247,0,0
E01002248,0,0
E01002249,0,0
E01002250,0,0
E01002251,0,0
E01002252,0,0
E01002253,0,0
E01002254,0,0
E01002255,0,0
E01002256,0,0
E01002257,0,0
E01002258,0,0
E01002259,0,0
E01002260,0,0
E01002261,0,0
E01002262,0,0
E01002263,0,0
E01002264,0,0
E01002265,0,0
E01002266,0,0
E01002267,0,0
E01002268,0,0
E01002269,0,0
E01002270,0,0
E01002271,0,0
E01002272,0,0
E01002273,0,0
E01002274,0,0
E01002275,0,0
E01002276,0,0
E01002277,0,0
E01002278,0,0
E01002279,0,0
E01002280,0,0
E01002281,0,0
E01002282,0,0
E01002283,0,0
E01002284,0,0
E01002285,0,0
E01002286,0,0
E01002287,0,0
E01002288,0,0
E01002289,0,0
E01002290,0,0
E01002291,0,0
E01002292,0,0
E01002293,0,0
E01002294,0,0
E01002295,0,0
E01002296,0,0
E01002297,0,0
E01002298,0,0
E01002299,0,0
E01002300,0,0
E01002301,0,0
E01002302,0,0
E01002303,0,0
E01002304,0,0
E01002305,0,0
E01002306,0,0
E01002307,0,0
E01002308,0,0
E01002309,0,0
E01002310,0,0
E01002311,0,0
E01002312,0,0
E01002313,0,0
E01002314,0,0
E01002315,0,0
E01002316,0,0
E01002317,0,0
E01002318,0,0
E01002319,0,0
E01002320,0,0
E01002321,0,0
E01002322,0,0
E01002323,0,0
E01002324,0,0
E01002325,0,0
E01002326,0,0
E01002327,0,0
E01002328,0,0
E01002329,0,0
E01002330,0,0
E01002331,0,0
E01002332,0,0
E01002333,0,0
E01002334,0,0
E01002335,0,0
E01002336,0,0
E01002337,0,0
E01002338,0,0
E01002339,0,0
E01002340,0,0
E01002341,0,0
E01002342,0,0
E01002343,0,0
E01002344,0,0
E01002345,0,0
E01002346,0,0
E01002347,0,0
E01002348,0,0
E01002349,0,0
E01002350,126.22,137.6
E01002351,0,0
E01002352,0,0
E01002353,0,0
E01002354,0,0
E01002355,0,0
E01002356,213.28,232.5
E01002358,781.25,851.67
E01002359,0,0
E01002360,0,0
E01002361,0,0
E01002362,0,0
E01002363,0,0
E01002364,0,0
E01002365,0,0
E01002366,0,0
E01002367,0,0
E01002368,0,0
E01002369,0,0
E01002370,0,0
E01002371,0,0
E01002372,0,0
E01002373,0,0
E01002374,0,0
E01002375,0,0
E01002376,0,0
E01002377,0,0
E01002378,0,0
E01002379,0,0
E01002380,0,0
E01002381,0,0
E01002382,0,0
E01002383,0,0
E01002384,0,0
E01002385,0,0
E01002386,0,0
E01002387,0,0
E01002388,0,0
E01002389,0,0
E01002390,0,0
E01002391,0,0
E01002415,0,0
E01002416,0,0
E01002417,0,0
E01002418,0,0
E01002419,0,0
E01002420,0,0
E01002421,0,0
E01002430,0,0
E01002431,0,0
E01002432,0,0
E01002433,0,0
E01002434,0,0
E01002435,0,0
E01002436,0,0
E01002437,0,0
E01002438,0,0
E01002441,0,0
E01002465,0,0
E01002466,0,0
E01002467,0,0
E01002468,0,0
E01002469,0,0
E01002470,0,0
E01002471,0,0
E01002472,0,0
E01002473,0,0
E01002474,0,0
E01002475,0,0
E01002476,0,0
E01002477,71.47,77.92
E01002478,0,0
E01002479,0,0
E01002480,0,0
E01002481,0,0
E01002482,0,0
E01002483,0,0
E01002484,0,0
E01002485,0,0
E01002494,0,0
E01002495,0,0
E01002496,0,0
E01002497,0,0
E01002498,0,0
E01002499,0,0
E01002533,0,0
E01002534,0,0
E01002535,0,0
E01002536,0,0
E01002537,0,0
E01002538,0,0
E01002539,0,0
E01002571,0,0
E01002573,170.62,498.22
E01002574,176.78,516.2
E01002575,193.19,544.67
E01002579,0,0
E01002650,0,0
E01002672,226.55,661.55
E01002693,702.55,877.97
E01002694,327.35,569.6
E01002695,796.29,869
E01002696,268.39,756.69
E01002697,451.57,751.84
E01002698,301.22,879.56
E01002699,212.44,620.34
E01002700,190.53,537.18
E01002701,204.23,596.37
E01002702,274.53,801.65
E01002703,327.13,955.23
E01002704,361.51,1055.63
E01002706,266.07,776.92
E01002707,278.38,812.88
E01002708,0,0
E01002709,203.46,594.12
E01002710,355.81,592.41
E01002711,592.18,985.95
E01002712,166.26,485.48
E01002713,0,0
E01002714,198.07,578.38
E01002715,163.18,476.49
E01002716,279.67,816.63
E01002717,0,0
E01002718,218.09,636.82
E01002719,198.84,580.63
E01002720,260.42,760.44
E01002721,221.68,647.31
E01002722,182.68,533.43
E01002723,203.46,594.12
E01002724,313.53,915.53
E01002725,152.66,445.78
E01002726,227.07,663.04
E01002727,240.67,702.75
E01002728,233.96,407.1
E01002729,200.38,585.13
E01002730,231.43,675.78
E01002731,353.81,1033.15
E01002732,0,0
E01002733,170.36,497.47
E01002734,257.31,710.6
E01002735,281.5,728.82
E01002736,156.51,457.01
E01002737,204.23,596.37
E01002738,0,0
E01002739,229.12,669.04
E01002740,268.38,783.67
E01002741,173.7,507.21
E01002742,197.82,577.64
E01002743,188.58,550.66
E01002744,188.84,551.41
E01002745,183.45,535.68
E01002747,184.73,510.18
E01002748,19.88,21.67
E01002749,156,455.52
E01002751,0,0
E01002752,195.51,570.89
E01002753,169.08,493.72
E01002754,174.47,509.46
E01002755,171.65,501.22
E01002756,0,0
E01002757,166,484.73
E01002758,0,0
E01002759,171.65,501.22
E01002760,0,0
E01002762,249.65,728.97
E01002763,0,0
E01002764,213.98,624.84
E01002765,303.78,887.06
E01002766,0,0
E01002767,267.86,782.17
E01002768,232.46,678.78
E01002769,0,0
E01002770,197.05,575.39
E01002771,183.96,537.18
E01002772,246.31,719.23
E01002773,189.09,552.16
E01002774,273.51,798.65
E01002775,192.94,563.4
E01002776,245.54,716.99
E01002777,219.63,641.32
E01002778,200.64,585.88
E01002779,215.52,629.33
E01002780,206.29,602.36
E01002781,156.77,457.76
E01002782,156.77,457.76
E01002783,215.78,630.08
E01002784,204.23,596.37
E01002785,201.92,589.62
E01002786,249.65,728.97
E01002787,0,0
E01002788,239.38,699.01
E01002789,223.99,654.05
E01002790,195.77,571.64
E01002791,230.4,672.78
E01002792,259.14,756.69
E01002793,275.3,803.89
E01002794,298.16,840.61
E01002795,240.92,703.5
E01002796,138.81,405.32
E01002797,231.94,677.28
E01002798,255.03,744.71
E01002799,221.42,646.56
E01002800,0,0
E01002801,219.88,642.07
E01002802,211.42,617.34
E01002803,460.29,1344.07
E01002804,201.67,588.87
E01002805,207.82,606.85
E01002806,194.23,567.15
E01002807,232.65,621.78
E01002808,247.34,722.23
E01002809,193.97,566.4
E01002810,205.52,600.11
E01002811,189.86,554.41
E01002812,314.94,765.15
E01002813,287.36,698.14
E01002814,427.96,1249.67
E01002815,211.67,618.09
E01002816,249.52,606.19
E01002817,215.01,627.83
E01002818,457.67,1129.93
E01002819,355.79,878.41
E01002820,197.82,577.64
E01002821,238.89,659.74
E01002822,166.31,459.31
E01002823,236.47,583.81
E01002824,190.89,557.41
E01002825,279.3,771.34
E01002826,249.9,729.72
E01002827,276.9,780.67
E01002828,207.81,585.88
E01002829,209.62,612.1
E01002830,235.53,687.77
E01002831,258.37,754.45
E01002832,246.31,719.23
E01002833,223.22,651.81
E01002834,199.1,581.38
E01002835,248.62,725.98
E01002836,231.17,675.03
E01002837,205.35,567.12
E01002838,177.04,488.92
E01002839,255.8,746.96
E01002840,0,0
E01002841,186.79,545.42
E01002842,118.02,344.63
E01002843,179.6,524.44
E01002844,276.22,715.16
E01002845,252.47,653.66
E01002846,197.05,575.39
E01002847,214.24,625.58
E01002848,222.71,650.31
E01002849,220.65,644.31
E01002850,219.37,640.57
E01002851,237.07,692.26
E01002852,0,0
E01002853,191.11,486.12
E01002854,0,0
E01002855,228,579.96
E01002856,270.64,688.42
E01002857,207.74,528.43
E01002858,286.85,837.61
E01002859,381.42,876.57
E01002860,252.47,737.22
E01002861,266.52,647.49
E01002862,324.31,946.99
E01002863,258.88,755.95
E01002864,64.78,70.62
E01002865,180.11,525.94
E01002866,738.88,868.84
E01002867,939.5,1104.74
E01002868,610.02,717.32
E01002869,247.78,649.96
E01002870,0,0
E01002871,254.23,627.65
E01002872,180.37,526.69
E01002873,201.74,529.2
E01002874,180.63,527.44
E01002875,197.56,576.89
E01002876,193.46,564.9
E01002877,0,0
E01002878,219.37,640.57
E01002879,0,0
E01002880,0,0
E01002881,155.23,453.27
E01002882,225.49,583.82
E01002883,258.63,669.61
E01002884,220.51,570.91
E01002885,258.3,728.23
E01002886,261.27,676.44
E01002887,213.21,622.59
E01002888,312.25,911.78
E01002889,224.25,654.8
E01002890,211.67,618.09
E01002891,255.93,621.78
E01002892,268.63,784.42
E01002893,271.71,793.41
E01002894,217.57,635.32
E01002895,186.79,545.42
E01002896,250.16,730.47
E01002897,217.83,636.07
E01002898,211.67,618.09
E01002899,243.23,710.24
E01002900,239.86,621.02
E01002901,0,0
E01002902,366.58,890.59
E01002903,266.2,646.71
E01002904,32.71,35.66
E01002905,42.59,46.43
E01002906,45.67,49.79
E01002907,169.64,431.51
E01002908,195.65,497.66
E01002909,356.22,906.1
E01002910,218.09,636.82
E01002911,209.88,612.85
E01002912,212.44,620.34
E01002913,271.2,791.91
E01002914,237.33,693.01
E01002915,0,0
E01002916,0,0
E01002917,0,0
E01002918,0,0
E01002919,0,0
E01002920,0,0
E01002921,0,0
E01002922,0,0
E01002923,0,0
E01002924,0,0
E01002925,0,0
E01002926,0,0
E01002927,0,0
E01002928,0,0
E01002929,0,0
E01002930,0,0
E01002931,0,0
E01002932,0,0
E01002933,13.85,15.1
E01002934,12.79,13.95
E01002935,233.39,644.55
E01002937,180.33,498.03
E01002938,224.04,618.74
E01002939,0,0
E01002940,0,0
E01002941,0,0
E01002942,0,0
E01002943,0,0
E01002944,0,0
E01002945,0,0
E01002946,0,0
E01002947,0,0
E01002948,0,0
E01002949,0,0
E01002950,0,0
E01002951,0,0
E01002952,0,0
E01002953,0,0
E01002954,0,0
E01002955,0,0
E01002956,0,0
E01002957,0,0
E01002958,0,0
E01002959,0,0
E01002960,0,0
E01002961,0,0
E01002962,0,0
E01002963,0,0
E01002964,0,0
E01002965,49.67,54.14
E01002966,0,0
E01002967,296.75,768.3
E01002968,594.28,1007.77
E01002969,195.25,570.14
E01002970,0,0
E01002971,0,0
E01002972,16.6,18.1
E01002973,0,0
E01002974,13.89,15.14
E01002975,0,0
E01002976,0,0
E01002977,0,0
E01002978,0,0
E01002979,0,0
E01002980,0,0
E01002981,0,0
E01002982,0,0
E01002983,0,0
E01002984,0,0
E01002985,0,0
E01002986,0,0
E01002987,0,0
E01002988,0,0
E01002989,241.95,706.5
E01002990,43.39,47.3
E01002991,31.71,34.56
E01002992,0,0
E01002993,0,0
E01002994,0,0
E01002995,0,0
E01002996,0,0
E01002997,0,0
E01002998,0,0
E01002999,0,0
E01003000,0,0
E01003001,0,0
E01003002,0,0
E01003003,0,0
E01003004,0,0
E01003005,0,0
E01003006,0,0
E01003007,0,0
E01003008,0,0
E01003009,0,0
E01003010,0,0
E01003011,0,0
E01003013,498.89,868.09
E01003014,333.07,579.55
E01003015,398.83,693.97
E01003016,72.13,189.22
E01003017,263.02,689.96
E01003018,549.29,872.83
E01003019,241.95,706.5
E01003020,466.03,740.53
E01003021,0,0
E01003022,203.46,594.12
E01003023,610.38,969.91
E01003024,321.34,350.31
E01003025,468.19,743.97
E01003026,0,0
E01003027,136.5,398.58
E01003028,161.38,471.25
E01003029,242.46,708
E01003030,214.24,625.58
E01003031,194.23,567.15
E01003032,0,0
E01003033,158.56,463.01
E01003034,193.46,564.9
E01003035,206.8,603.86
E01003036,194.74,568.64
E01003037,168.83,492.98
E01003038,207.57,606.11
E01003039,275.05,803.15
E01003040,0,0
E01003041,179.34,523.69
E01003042,0,0
E01003043,407.1,646.89
E01003044,0,0
E01003045,184.22,537.93
E01003046,197.31,576.14
E01003047,469.27,745.69
E01003048,0,0
E01003049,189.86,554.41
E01003050,418.45,664.93
E01003051,0,0
E01003052,291.91,318.22
E01003053,191.66,559.65
E01003054,277.87,811.39
E01003055,215.78,630.08
E01003056,214.5,626.33
E01003057,198.84,580.63
E01003058,235.79,688.52
E01003059,232.46,678.78
E01003060,223.86,536.89
E01003061,144,345.36
E01003062,246.82,720.73
E01003063,0,0
E01003064,174.21,508.71
E01003065,0,0
E01003066,0,0
E01003067,174.73,510.21
E01003068,0,0
E01003069,0,0
E01003070,0,0
E01003071,560.1,890.01
E01003072,205.52,600.11
E01003073,178.58,521.45
E01003074,0,0
E01003075,177.81,519.2
E01003076,0,0
E01003077,218.86,639.07
E01003078,0,0
E01003079,0,0
E01003080,176.52,515.45
E01003081,0,0
E01003082,171.65,501.22
E01003083,0,0
E01003084,169.08,493.72
E01003085,0,0
E01003086,0,0
E01003087,0,0
E01003088,189.09,552.16
E01003089,6.82,7.43
E01003090,304.3,888.55
E01003091,185.75,523.69
E01003092,95.02,103.59
E01003093,306.93,736.11
E01003094,223.86,536.89
E01003095,190.12,555.16
E01003096,293.46,703.8
E01003097,199.04,561.15
E01003098,184.95,521.45
E01003099,0,0
E01003100,248.2,699.76
E01003101,173.44,506.46
E01003102,244.74,690.02
E01003104,209.93,591.87
E01003105,213.98,624.84
E01003106,276.07,806.14
E01003107,254.78,743.96
E01003108,205.52,600.11
E01003109,510.32,556.33
E01003110,250.42,731.22
E01003111,220.14,642.82
E01003112,447.43,778.54
E01003113,0,0
E01003114,0,0
E01003115,177.55,518.45
E01003116,0,0
E01003117,219.11,639.82
E01003118,0,0
E01003119,228.09,666.04
E01003120,296.34,865.33
E01003121,167.8,489.98
E01003122,258.56,728.97
E01003123,204.75,597.86
E01003124,146.95,414.31
E01003125,191.86,540.92
E01003126,193.46,545.42
E01003127,237.97,570.73
E01003128,224.82,539.2
E01003129,209.67,591.12
E01003130,206.29,602.36
E01003131,248.88,726.73
E01003132,0,0
E01003133,0,0
E01003134,0,0
E01003135,195.25,570.14
E01003136,209.88,612.85
E01003137,0,0
E01003138,181.91,531.18
E01003139,0,0
E01003140,0,0
E01003141,0,0
E01003142,0,0
E01003143,0,0
E01003144,0,0
E01003145,0,0
E01003146,0,0
E01003147,0,0
E01003148,0,0
E01003149,0,0
E01003150,0,0
E01003151,212.96,621.84
E01003152,0,0
E01003153,280.69,819.63
E01003154,0,0
E01003155,0,0
E01003156,178.58,521.45
E01003157,0,0
E01003158,196.79,574.64
E01003159,0,0
E01003160,0,0
E01003161,0,0
E01003162,210.9,615.84
E01003163,0,0
E01003164,254.01,741.71
E01003165,0,0
E01003166,0,0
E01003167,0,0
E01003168,0,0
E01003169,272.22,794.9
