E01003091,0.24,0.81
E01003092,0,0
E01003093,0.22,0.55
E01003094,0.43,1.56
E01003095,0.77,2.45
E01003096,0.45,1.16
E01003097,0,0
E01003098,0.49,1.71
E01003099,0,0
E01003100,0,0
E01003101,0.23,0.73
E01003102,0.24,0.92
E01003104,0.24,0.85
E01003105,0.24,0.97
E01003106,0.24,0.66
E01003107,0.24,0.77
E01003108,2.44,6.92
E01003109,1.23,4.58
E01003110,0.25,0.79
E01003111,0.23,0.64
E01003112,0.32,0.97
E01003113,0,0
E01003114,0.98,2.74
E01003115,0.27,0.88
E01003116,0,0
E01003117,0.26,0.82
E01003118,2.13,6.82
E01003119,0.95,3.16
E01003120,0.25,0.78
E01003121,0,0
E01003122,2.32,6.06
E01003123,0.24,0.82
E01003124,0,0
E01003125,0.24,0.72
E01003126,0.24,0.84
E01003127,0.22,0.76
E01003128,0,0
E01003129,1.46,5.19
E01003130,0.26,0.82
E01003131,0.25,0.89
E01003132,0,0
E01003133,3.09,9.2
E01003134,2.23,6.88
E01003135,0,0
E01003136,0.25,0.9
E01003137,0,0
E01003138,0,0
E01003139,1.13,3.39
E01003140,0,0
E01003141,1.09,3.49
E01003142,0,0
E01003143,0,0
E01003144,1.11,3.56
E01003145,2.03,6.62
E01003146,0,0
E01003147,0,0
E01003148,0,0
E01003149,0,0
E01003150,0.98,3.04
E01003151,0.5,1.54
E01003152,3.97,11.7
E01003153,0,0
E01003154,1,3.27
E01003155,0.95,3.21
E01003156,0.25,0.85
E01003157,0.97,3.23
E01003158,0,0
E01003159,1.86,6.75
E01003160,0,0
E01003161,0,0
E01003162,0.24,0.87
E01003163,0,0
E01003164,0.78,2.54
E01003165,1.05,3.18
E01003166,1.97,6.36
E01003167,0,0
E01003168,1,3.25
E01003169,0.81,2.66
E01003170,0,0
E01003171,0,0
E01003172,0.25,0.85
E01003173,0,0
E01003174,0.24,0.85
E01003175,1.98,6.56
E01003176,0.55,1.59
E01003177,0.14,0.5
E01003178,0,0
E01003179,0.24,0.87
E01003180,0,0
E01003181,0,0
E01003182,1.01,3.1
E01003183,0,0
E01003184,0,0
E01003185,0,0
E01003186,5.37,15.43
E01003187,1.81,5.88
E01003188,0,0
E01003189,0,0
E01003190,1.96,6.78
E01003191,1.04,3.45
E01003192,2.88,9.56
E01003193,0,0
E01003194,0,0
E01003195,1.06,3.23
E01003196,1.02,3.24
E01003197,0,0
E01003198,0,0
E01003199,1.99,6.36
E01003200,0.96,3.15
E01003201,0.26,0.88
E01003202,0,0
E01003203,7.28,26.13
E01003204,0.97,2.92
E01003205,2.77,7.27
E01003206,1.99,6.51
E01003207,0.46,1.36
E01003209,0.26,0.92
E01003210,9.97,30.48
E01003211,4.03,12.63
E01003212,0,0
E01003213,0,0
E01003214,1.25,4
E01003215,2.08,6.25
E01003216,0,0
E01003217,0,0
E01003218,0,0
E01003219,0,0
E01003220,1.15,3.68
E01003221,1.1,3.17
E01003222,0,0
E01003223,1.1,3.61
E01003224,0,0
E01003225,0,0
E01003226,1.94,6.33
E01003227,3.81,11.31
E01003228,0,0
E01003229,0,0
E01003230,0,0
E01003231,1.97,6.28
E01003232,1.05,3.38
E01003233,0,0
E01003235,2.02,6.55
E01003236,0,0
E01003237,0,0
E01003238,0,0
E01003239,0,0
E01003240,0,0
E01003241,0,0
E01003243,0,0
E01003244,0.92,2.63
E01003245,0,0
E01003246,1.86,7.06
E01003247,0,0
E01003248,0,0
E01003249,0.94,2.92
E01003250,6.25,15.65
E01003251,0.96,3.33
E01003252,0.95,6.04
E01003253,1.95,6.84
E01003254,1.08,3.22
E01003255,0.25,0.71
E01003256,1.96,5.92
E01003257,0,0
E01003258,0,0
E01003259,2.18,6.81
E01003260,2.19,6.84
E01003261,2.14,6.58
E01003262,0.99,2.97
E01003263,1.99,6.6
E01003264,2.1,6.11
E01003265,0,0
E01003266,0,0
E01003267,1.05,3.23
E01003268,0,0
E01003269,1.02,3.39
E01003270,0,0
E01003271,2.08,6.73
E01003272,0.27,0.85
E01003273,1.18,3.5
E01003274,0,0
E01003275,1.08,3.5
E01003276,2.03,6.69
E01003277,0.53,1.74
E01003278,0.5,1.69
E01003279,1.12,3.57
E01003280,1.06,3.4
E01003281,0,0
E01003282,2,6.1
E01003283,2.25,7
E01003284,0,0
E01003285,0.96,3.08
E01003286,1.96,6.15
E01003287,0,0
E01003288,0.49,1.72
E01003290,0.24,0.89
E01003291,1.92,6.95
E01003292,0,0
E01003293,0.55,1.82
E01003295,0,0
E01003296,4.75,17.46
E01003297,0,0
E01003298,0.97,3.41
E01003299,0,0
E01003300,0,0
E01003301,1.01,2.83
E01003302,0.93,2.86
E01003303,16.81,48.66
E01003304,0.94,4.84
E01003305,0.25,0.81
E01003307,1.22,3.85
E01003308,0,0
E01003309,1.94,6.22
E01003310,0.97,3.15
E01003311,0,0
E01003312,0.96,2.82
E01003313,0,0
E01003314,2.35,6.79
E01003315,1.02,3.2
E01003316,0,0
E01003317,0,0
E01003318,0,0
E01003319,0.97,2.81
E01003320,1.04,3.26
E01003321,0.27,0.81
E01003322,1.14,3.16
E01003323,2.11,6.22
E01003324,0.26,0.77
E01003325,0.52,1.62
E01003326,1.11,3.36
E01003327,0,0
E01003328,1.02,3.06
E01003329,0,0
E01003330,0.98,3.07
E01003331,0,0
E01003332,2.08,6.83
E01003333,0,0
E01003334,1.94,6.97
E01003335,0,0
E01003336,1,3.4
E01003337,0.97,3.38
E01003338,0.46,1.63
E01003339,1.02,3.51
E01003340,0.85,2.79
E01003341,1.12,3.63
E01003342,0,0
E01003343,1.09,3.42
E01003344,0,0
E01003345,0.94,2.88
E01003346,0,0
E01003347,0,0
E01003348,0,0
E01003349,0,0
E01003350,0,0
E01003351,0,0
E01003352,1,3.44
E01003353,2.34,6.83
E01003354,0.98,2.84
E01003355,0,0
E01003356,0,0
E01003357,1.93,6.59
E01003358,4.42,13.37
E01003359,1.99,6.56
E01003360,0.25,0.84
E01003361,0,0
E01003362,0,0
E01003363,0,0
E01003364,0.55,6.66
E01003365,0,0
E01003366,1.05,3.45
E01003367,4.99,12.99
E01003368,1.13,3.54
E01003369,0.26,0.84
E01003370,0.5,1.69
E01003371,0.26,0.87
E01003372,0,0
E01003373,0,0
E01003374,2,6.14
E01003375,1.05,3.28
E01003376,1.05,3.37
E01003377,0,0
E01003378,0,0
E01003379,0,0
E01003380,0.92,2.94
E01003381,0.47,1.56
E01003382,0,0
E01003383,0.26,0.85
E01003384,0.49,1.68
E01003385,1.1,3.56
E01003386,0,0
E01003387,1.99,5.66
E01003388,0,0
E01003389,1.09,3.51
E01003390,0,0
E01003391,0,0
E01003392,0,0
E01003393,0,0
E01003394,0,0
E01003395,0,0
E01003396,0,0
E01003397,1.13,3.51
E01003398,0,0
E01003399,1.93,6.9
E01003400,0,0
E01003401,0.24,0.84
E01003402,0,0
E01003403,10.5,30.28
E01003404,1.87,5.41
E01003405,0,0
E01003406,0.97,2.9
E01003407,0.94,2.76
E01003408,0,0
E01003409,0,0
E01003410,0,0
E01003411,1.07,3.29
E01003412,0,0
E01003413,2.26,6.87
E01003414,1.14,3.51
E01003415,1.06,3.39
E01003416,0,0
E01003417,0,0
E01003418,0,0
E01003419,0,0
E01003420,0,0
E01003421,0,0
E01003422,0,0
E01003423,2.02,6.94
E01003424,2.13,6.72
E01003425,0,0
E01003426,0,0
E01003427,100.81,222.86
E01003428,0,0
E01003429,1.18,3.7
E01003430,0,0
E01003431,0.98,3.1
E01003432,0,0
E01003433,0,0
E01003434,1.16,3.54
E01003435,0,0
E01003436,0,0
E01003437,2.1,6.71
E01003438,0,0
E01003439,0,0
E01003440,0,0
E01003441,1.06,3.3
E01003442,8.04,21.65
E01003443,9.79,29.66
E01003444,0,0
E01003445,1.04,3.35
E01003446,1.91,5.67
E01003447,6.6,20.06
E01003448,4.52,13.19
E01003449,0,0
E01003450,0,0
E01003451,0,0
E01003452,0,0
E01003453,0,0
E01003454,0.99,3.01
E01003455,0.96,2.64
E01003456,0.94,2.99
E01003457,1.05,3.3
E01003458,0,0
E01003459,0.98,3.43
E01003460,2.17,6.25
E01003461,0.72,2.2
E01003462,2.05,6.13
E01003463,0,0
E01003464,1.02,3.12
E01003465,15.52,45.1
E01003466,0,0
E01003467,0,0
E01003468,1.89,6.1
E01003469,0,0
E01003470,0,0
E01003471,2.02,6.2
E01003472,0,0
E01003473,28.54,83.4
E01003474,5.28,15.44
E01003475,1,2.61
E01003476,0,0
E01003477,3.02,10.23
E01003478,1.03,3.41
E01003479,1.96,6.43
E01003480,1.05,3.19
E01003481,1.05,2.8
E01003482,0.93,2.35
E01003483,1,3.06
E01003484,1.86,5.56
E01003485,0,0
E01003486,0.94,3.02
E01003487,0.24,0.83
E01003488,0.5,1.52
E01003489,0,0
E01003490,0.29,0.89
E01003491,0,0
E01003492,0,0
E01003493,0,0
E01003494,0,0
E01003495,0,0
E01003496,1.93,6.65
E01003497,0,0
E01003498,0,0
E01003499,0,0
E01003500,2.14,6.87
E01003501,0,0
E01003502,0.26,0.85
E01003503,1,2.84
E01003506,0,0
E01003507,0.29,0.84
E01003508,0.25,0.73
E01003509,0,0
E01003511,0.47,1.45
E01003512,0,0
E01003513,1.03,3.46
E01003514,1.99,6.2
E01003515,1.93,6.47
E01003516,0,0
E01003517,0,0
E01003518,0,0
E01003519,0.28,0.85
E01003520,0,0
E01003521,0.45,1.31
E01003522,0,0
E01003523,0,0
E01003524,0,0
E01003525,1.07,3.15
E01003526,0.32,0.94
E01003527,0,0
E01003528,0,0
E01003529,0,0
E01003530,0,0
E01003531,1.18,3.59
E01003532,0.3,0.9
E01003533,1.06,3.26
E01003534,0,0
E01003535,0,0
E01003536,4.35,13.17
E01003537,0,0
E01003538,0,0
E01003539,0,0
E01003540,0,0
E01003541,0,0
E01003542,0,0
E01003543,2.15,6.86
E01003544,2.18,6.71
E01003545,0,0
E01003546,0,0
E01003547,2.26,6.91
E01003548,0,0
E01003549,0,0
E01003550,0,0
E01003551,0,0
E01003552,0.57,1.62
E01003553,0.14,0.47
E01003554,0,0
E01003555,1.08,3.16
E01003556,0,0
E01003557,1.17,3.39
E01003558,0.28,0.86
E01003559,0,0
E01003560,0,0
E01003561,0,0
E01003562,0,0
E01003563,0,0
E01003564,0,0
E01003565,0,0
E01003566,0,0
E01003567,0,0
E01003568,0,0
E01003569,0,0
E01003570,0,0
E01003571,0,0
E01003572,1.05,3.25
E01003573,0,0
E01003574,10.12,30.82
E01003575,0,0
E01003576,1.01,2.96
E01003577,0,0
E01003578,1.04,3.11
E01003579,0,0
E01003580,0,0
E01003581,0.27,0.79
E01003582,0,0
E01003583,0.32,0.91
E01003584,2.23,6.83
E01003585,0,0
E01003586,0,0
E01003587,0,0
E01003588,0,0
E01003589,0,0
E01003590,0,0
E01003591,0,0
E01003592,1.16,3.54
E01003593,1.05,3.4
E01003594,0.98,3.11
E01003595,0.23,0.79
E01003596,0,0
E01003597,0.29,0.9
E01003598,0,0
E01003599,0,0
E01003600,0,0
E01003601,0,0
E01003602,0,0
E01003603,0,0
E01003604,0,0
E01003605,0,0
E01003606,0,0
E01003607,0,0
E01003608,0,0
E01003609,1.83,5.26
E01003611,0,0
E01003615,0,0
E01003616,0,0
E01003617,0.17,0.53
E01003618,0,0
E01003619,0.28,0.7
E01003621,0,0
E01003622,0,0
E01003623,0,0
E01003624,1.24,3.79
E01003625,0,0
E01003626,1.5,4.24
E01003627,0,0
E01003628,0,0
E01003629,0,0
E01003630,0,0
E01003631,0,0
E01003632,0,0
E01003633,0.47,1.64
E01003634,0.97,3.14
E01003635,0,0
E01003636,1,3.2
E01003637,0,0
E01003638,0,0
E01003639,3.2,9.15
E01003640,0,0
E01003641,0,0
E01003642,2.25,6.75
E01003643,0,0
E01003644,0,0
E01003645,0,0
E01003646,0,0
E01003647,0,0
E01003648,0,0
E01003649,0,0
E01003650,1.08,3.46
E01003651,1.09,3.53
E01003652,0,0
E01003653,0,0
E01003654,0,0
E01003655,0,0
E01003656,0,0
E01003657,3.69,11.83
E01003658,0,0
E01003659,4.81,15.75
E01003660,0,0
E01003661,1.08,3.44
E01003662,1.04,3.32
E01003663,1.03,3.18
E01003664,0,0
E01003665,0,0
E01003666,0,0
E01003668,0,0
E01003669,3.33,11.04
E01003670,1.99,6.46
E01003671,0,0
E01003672,1.96,5.26
E01003673,0,0
E01003674,0,0
E01003675,0,0
E01003676,0,0
E01003677,0,0
E01003678,2.18,6.74
E01003679,0.28,3.3
E01003680,1.14,3.48
E01003681,0,0
E01003682,0,0
E01003683,0,0
E01003684,0,0
E01003685,0,0
E01003686,0,0
E01003688,1.14,3.55
E01003689,1.08,3.24
E01003690,0,0
E01003691,0,0
E01003692,0,0
E01003693,2.38,7.16
E01003694,0,0
E01003695,0,0
E01003696,0,0
E01003697,1.02,3.2
E01003698,0,0
E01003699,1.99,6.61
E01003700,1.17,3.59
E01003701,1.09,3.4
E01003702,1.95,6.56
E01003703,1.04,3.39
E01003704,1.02,3.18
E01003705,2.12,6.66
E01003706,0,0
E01003707,0,0
E01003708,0,0
E01003709,1.14,3.54
E01003710,0.98,3.21
E01003711,0,0
E01003712,1.05,3.39
E01003713,0,0
E01003714,0,0
E01003715,0,0
E01003716,2.2,6.42
E01003718,0,0
E01003719,0,0
E01003720,11.29,32.68
E01003721,0,0
E01003722,1.08,3.3
E01003723,0,0
E01003724,1.12,3.52
E01003725,0.97,2.99
E01003726,1.01,3.21
E01003727,0,0
E01003728,1.03,2.82
E01003729,0.29,0.88
E01003730,0,0
E01003731,0,0
E01003732,0.98,2.51
E01003733,0,0
E01003734,0,0
E01003735,0,0
E01003736,0,0
E01003737,1.1,3.31
E01003738,0,0
E01003739,1.01,3.06
E01003740,0,0
E01003741,1,3.19
E01003742,0,0
E01003743,0,0
E01003744,0.93,3.01
E01003745,0,0
E01003746,12.21,39.36
E01003747,0,0
E01003748,0,0
E01003749,0,0
E01003750,0,0
E01003751,0,0
E01003752,1.03,3.45
E01003753,2.21,6.1
E01003754,0,0
E01003755,0,0
E01003756,1.15,3.55
E01003757,2.27,7.06
E01003758,15.22,47.26
E01003759,0.97,3.16
E01003760,4.17,12.92
E01003761,0.94,2.29
E01003762,0.95,3.06
E01003763,2.11,6.64
E01003764,6.48,20.71
E01003765,1.86,6
E01003766,0,0
E01003767,0,0
E01003768,1.05,3.01
E01003769,0.28,0.88
E01003770,0,0
E01003771,0,0
E01003772,1.14,3.41
E01003773,1.11,3.44
E01003774,0.97,2.83
E01003775,0,0
E01003776,0.95,2.69
E01003777,1.84,5.75
E01003778,1,2.82
E01003779,0,0
E01003780,0.53,6.56
E01003781,0,0
E01003782,3.21,9.6
E01003783,3.21,8.72
E01003784,1.1,3.48
E01003785,1.04,3.35
E01003786,0,0
E01003787,1.17,3.58
E01003788,1.04,3.41
E01003789,0,0
E01003790,0,0
E01003791,0,0
E01003792,1.17,3.7
E01003793,0,0
E01003794,0,0
E01003795,0,0
E01003796,1.06,3.46
E01003797,1.18,3.48
E01003798,2.99,9.95
E01003799,1,3.22
E01003800,1.14,3.35
E01003801,1.97,6.61
E01003802,0,0
E01003803,2.12,6.77
E01003804,0.73,2.41
E01003805,0,0
E01003806,0,0
E01003807,0.47,1.6
E01003808,0.54,1.73
E01003809,1.02,3.22
E01003810,0,0
E01003811,1,3.17
E01003812,2.9,9.45
E01003813,0,0
E01003814,1.95,6.42
E01003815,2.02,6.87
E01003816,4.94,15.34
E01003817,1.99,6.21
E01003818,0,0
E01003819,0,0
E01003820,0,0
E01003821,2.83,9.22
E01003822,6.94,22.12
E01003823,2.89,8.98
E01003824,1.95,6.39
E01003825,1.03,3.34
E01003826,0,0
E01003827,1.92,6.11
E01003828,0,0
E01003829,1.95,6.43
E01003830,4.12,12.83
E01003831,0.97,3.22
E01003832,0,0
E01003833,0.9,2.86
E01003834,3.01,8.61
E01003835,0.96,3.07
E01003836,0,0
E01003837,3.02,9.61
E01003838,0,0
E01003839,0.99,2.82
E01003840,1.09,3.41
E01003841,3.24,10.61
E01003842,1,3.13
E01003843,1.08,3.4
E01003844,0.97,3.13
E01003845,2.08,6.63
E01003846,1.28,3.96
E01003847,9.85,33.07
E01003848,0,0
E01003849,0,0
E01003851,0,0
E01003852,1,3.15
E01003853,2.15,6.88
E01003854,2.02,6.79
E01003855,0,0
E01003856,0.25,0.86
E01003857,0,0
E01003858,0.27,0.86
E01003859,1.03,3.33
E01003860,1.98,6.58
E01003861,2.61,8.28
E01003862,1,3.45
E01003863,1.09,3.51
E01003864,1.04,3.5
E01003865,34.48,97.91
E01003866,0,0
E01003867,0,0
E01003868,0.39,1.32
E01003869,0,0
E01003870,3.09,9.17
E01003871,3.11,9.28
E01003872,3.05,9.29
E01003873,0.96,2.95
E01003874,0.45,1.52
E01003875,1.07,3.6
E01003876,1.96,6.87
E01003877,0.51,1.71
E01003878,1.92,6.24
E01003879,1.02,3.05
E01003880,2.16,6.94
E01003881,0,0
E01003882,4.12,13.7
E01003883,0,0
E01003884,0.96,3.2
E01003885,0,0
E01003886,0.49,1.63
E01003887,0.47,1.54
E01003888,1.93,6.12
E01003889,0.96,3.05
E01003890,1.08,3.4
E01003891,1.89,6.47
E01003892,1,2.82
E01003893,2.96,8.69
E01003894,0,0
E01003895,0,0
E01003896,11.68,31.96
E01003897,0.1,0.35
E01003898,0,0
E01003899,0.93,2.87
E01003900,1.07,3.32
E01003901,0,0
E01003902,0,0
E01003903,2.02,6.48
E01003904,1.01,3.41
E01003905,0,0
E01003906,4.04,12.69
E01003907,2.05,6.49
E01003908,0.99,3.15
E01003909,9.34,29.73
E01003910,2.04,6.58
E01003911,0,0
E01003912,0,0
E01003913,0.48,1.71
E01003914,0,0
E01003915,0,0
E01003916,0.23,0.78
E01003917,0,0
E01003918,0,0
E01003919,0.25,0.8
E01003920,0.23,0.86
E01003921,0.46,1.72
E01003922,0.48,1.92
E01003923,0.49,1.51
E01003924,0.46,1.44
E01003925,0,0
E01003926,0.95,2.55
E01003927,0.59,2.53
E01003929,0.19,0.86
E01003930,0.16,0.59
E01003932,0,0
E01003933,1.87,6.41
E01003934,0.14,0.37
E01003935,0,0
E01003936,0,0
E01003937,0.23,0.58
E01003938,0.23,0.65
E01003939,0.41,1.21
E01003940,0.22,0.83
E01003941,1.21,4.52
E01003942,0,0
E01003943,0.22,0.82
E01003945,0,0
E01003946,0,0
E01003947,2.87,10.24
E01003948,2.06,6.68
E01003949,1.05,2.79
E01003950,0.99,2.94
E01003951,2.07,6.77
E01003952,0.52,1.73
E01003953,0.25,0.77
E01003954,0,0
E01003955,0.26,0.88
E01003956,0.26,0.87
E01003957,0.98,3.34
E01003958,0.48,1.62
E01003960,0,0
E01003961,0.48,1.71
E01003963,0,0
E01003964,0.97,3.08
E01003966,0,0
E01003967,0,0
E01003968,0.23,0.69
E01003969,0.48,1.72
E01003970,0.99,3.04
E01003971,0.23,0.63
E01003972,0,0
E01003973,0.23,0.82
E01003974,0,0
E01003975,0.14,0.55
E01003976,1.51,5.78
E01003977,1.94,5.61
E01003978,0.57,1.57
E01003979,0.22,0.74
E01003980,0,0
E01003981,0,0
E01003983,0,0
E01003984,0.97,3.25
E01003986,0.92,3
E01003987,0,0
E01003988,0,0
E01003989,0.94,3.41
E01003990,0.95,3.37
E01003991,0,0
E01003992,0,0
E01003993,1.86,6.88
E01003994,0,0
E01003995,0.71,2.27
E01003997,0.26,0.83
E01003998,0,0
E01003999,0,0
E01004000,2.98,10.11
E01004001,0.97,3.39
E01004002,1.14,3.65
E01004003,0,0
E01004004,3.07,9.93
E01004005,1.9,6.14
E01004006,0,0
E01004007,0,0
E01004008,0.25,0.85
E01004010,0,0
E01004011,0,0
E01004012,0.25,0.76
E01004013,0,0
E01004014,0,0
E01004015,1.04,3.12
E01004016,6,17.87
E01004017,2.1,6.67
E01004018,4,13.31
E01004019,0.24,0.73
E01004020,0,0
E01004021,0.24,0.84
E01004022,236.99,487.37
E01004023,0.98,3.43
E01004024,0.94,2.69
E01004027,0.59,2.69
E01004028,0,0
E01004029,5.4,14.05
E01004030,1.88,6.94
E01004031,1.91,5.24
E01004032,1.82,6.62
E01004033,1.83,4.78
E01004034,0.95,2.86
E01004035,0.94,4.15
E01004036,0.24,0.84
E01004037,0.25,0.69
E01004038,0,0
E01004039,5.63,14.33
E01004040,0.93,2.71
E01004041,0,0
E01004042,0.47,1.73
E01004043,2.99,9.87
E01004044,0.24,0.85
E01004045,0,0
E01004046,0,0
E01004047,0.24,0.88
E01004048,0,0
E01004049,0,0
E01004050,1.97,5.39
E01004051,2.01,6.48
E01004052,0,0
E01004053,1.87,5.06
E01004054,0,0
E01004055,0.95,3.69
E01004056,0.9,2.99
E01004057,0,0
E01004058,0.92,2.35
E01004059,0,0
E01004060,0,0
E01004061,0.54,1.78
E01004062,1.57,5.54
E01004063,0.48,1.56
E01004064,0,0
E01004065,0.52,1.63
E01004066,0.5,1.74
E01004067,0.49,1.73
E01004068,9.86,32.87
E01004069,0,0
E01004070,0,0
E01004071,0,0
E01004072,2.02,6.67
E01004073,0,0
E01004074,1.1,3.27
E01004075,3.43,10.49
E01004076,0,0
E01004077,0,0
E01004078,1,3.01
E01004079,0,0
E01004080,2.98,9.49
E01004081,0,0
E01004082,0,0
E01004083,0,0
E01004084,0,0
E01004085,0,0
E01004086,0,0
E01004087,0,0
E01004088,0,0
E01004089,0,0
E01004090,0,0
E01004091,0,0
E01004092,0,0
E01004093,0.91,2.95
E01004094,3.89,12.01
E01004095,0.98,3.22
E01004096,0,0
E01004097,1.01,3.29
E01004098,0,0
E01004099,1.9,6.21
E01004100,0,0
E01004101,2.06,6.67
E01004102,8.03,25.32
E01004103,0.52,1.57
E01004104,0,0
E01004105,2,6.52
E01004106,0,0
E01004107,1.04,3.38
E01004108,0.95,2.83
E01004109,3.07,9.76
E01004110,3.75,13.1
E01004111,0,0
E01004112,1.92,6.47
E01004114,0.96,3.14
E01004115,2.97,9.68
E01004116,0,0
E01004117,0,0
E01004118,0,0
E01004119,1.02,3.33
E01004120,0,0
E01004121,1.01,3.23
E01004122,1.03,3.37
E01004123,0.98,2.77
E01004124,1.06,3.29
E01004125,0,0
E01004126,0.99,3.14
E01004127,0,0
E01004128,0,0
E01004129,0,0
E01004130,0.97,3.15
E01004131,5.67,18.51
E01004132,1.02,3.31
E01004133,0,0
E01004134,1.04,2.79
E01004135,0,0
E01004136,0,0
E01004137,1.85,5.56
E01004138,1.03,3.38
E01004139,0,0
E01004140,2.34,6.44
E01004141,0,0
E01004142,22.95,71.89
E01004143,0.54,1.77
E01004144,1.03,3.31
E01004145,2.99,9.83
E01004146,0,0
E01004147,1.95,6.33
E01004148,0,0
E01004149,1.02,3.12
E01004150,0.96,2.64
E01004151,0,0
E01004152,1.89,4.94
E01004153,0.89,2.57
E01004154,0,0
E01004155,2.85,8.52
E01004156,0.84,2.32
E01004157,0,0
E01004158,0.96,2.86
E01004159,5.02,15.84
E01004160,3,10.06
E01004161,0,0
E01004162,0.95,2.67
E01004163,0,0
E01004164,0,0
E01004165,0,0
E01004166,0.97,3.04
E01004167,0.96,3.18
E01004168,0,0
E01004169,1.86,5.72
E01004170,0.93,2.81
E01004171,0,0
E01004172,1.01,2.8
E01004173,0,0
E01004174,1.02,3.28
E01004175,1,3.42
E01004176,0,0
E01004177,0.97,2.5
E01004178,0,0
E01004179,1.98,6.1
E01004180,0,0
E01004181,5.01,14.44
E01004182,0,0
E01004183,0,0
E01004184,0,0
E01004185,1.01,3.42
E01004186,0,0
E01004187,1.06,3.36
E01004188,2.99,8.02
E01004189,0,0
E01004190,5.11,15.97
E01004191,0.97,3.13
E01004192,5.96,19.57
E01004193,0,0
E01004194,0.91,2.91
E01004195,2.04,6.72
E01004196,0,0
E01004197,7.14,48.35
E01004198,0,0
E01004199,0.23,0.68
E01004200,0.25,0.78
E01004201,0,0
E01004202,1.94,7.1
E01004203,1.93,6.83
E01004204,0,0
E01004205,0,0
E01004206,0,0
E01004207,0,0
E01004208,1.97,4.96
E01004209,0,0
E01004211,9.51,23.82
E01004212,0.25,0.83
E01004214,0,0
E01004215,0.18,0.52
E01004216,0,0
E01004217,0.98,3.93
E01004218,0,0
E01004219,0.09,0.25
E01004221,0,0
E01004222,0.29,1.2
E01004223,0.95,2.58
E01004224,7.32,21.43
E01004225,0.98,2.26
E01004226,0,0
E01004228,0,0
E01004229,0,0
E01004230,0.49,1.71
E01004231,0.24,0.79
E01004232,0,0
E01004233,0,0
E01004234,1.06,3.35
E01004235,0.24,0.85
E01004236,0.24,0.85
E01004237,0,0
E01004238,0.89,5.77
E01004239,0.97,3.33
E01004240,0,0
E01004241,0.98,3.29
E01004242,4.53,12.02
E01004243,0.91,3.77
E01004244,0,0
E01004245,0,0
E01004246,2.81,8.04
E01004247,1.65,5.27
E01004248,0,0
E01004249,0.97,2.87
E01004250,0,0
E01004251,0.95,2.98
E01004252,0.6,1.74
E01004253,0.21,0.54
E01004254,1.68,4.41
E01004255,0.24,0.9
E01004256,0,0
E01004257,0,0
E01004258,3.69,9.3
E01004259,8.93,45.4
E01004260,0.24,0.68
E01004261,3.15,14.97
E01004262,0.51,1.24
E01004263,0,0
E01004264,0.25,0.86
E01004266,0,0
E01004267,5.15,29.85
E01004268,0.23,0.6
E01004269,0.41,1.25
E01004270,1.03,3.5
E01004271,0,0
E01004272,0.23,0.85
E01004273,1.82,6.36
E01004274,0.43,1.5
E01004275,0.88,2.53
E01004276,2.7,6.33
E01004277,0,0
E01004280,0.42,1.44
E01004281,0,0
E01004283,1.03,2.82
E01004284,1.85,4.89
E01004285,0.96,3.15
E01004286,0.99,3.72
E01004287,0,0
E01004288,0,0
E01004289,1.29,4.02
E01004290,0.24,0.69
E01004291,0.17,0.49
E01004292,0.93,3.6
E01004293,0.68,1.77
E01004294,0,0
E01004295,0.17,0.61
E01004296,1.83,5.42
E01004297,1.84,6.19
E01004298,0.24,0.68
E01004300,0.24,0.76
E01004301,0.48,1.57
E01004302,0.5,1.57
E01004303,1.89,5.06
E01004304,0.55,1.66
E01004305,0.25,0.79
E01004306,0.26,0.89
E01004307,3.25,10.05
E01004308,0,0
E01004309,0.48,1.19
E01004310,0.77,4.09
E01004311,0.24,0.74
E01004312,0,0
E01004313,0.42,1.17
E01004314,0,0
E01004315,0.23,0.88
E01004316,1.57,5.47
E01004317,1.86,5.34
E01004318,0.24,0.83
E01004319,0.17,0.53
E01004321,0.24,0.67
E01004322,0.24,0.81
E01004323,0.76,2.55
E01004324,0,0
E01004325,2.1,5.35
E01004326,0.48,1.78
E01004327,2.08,6.19
E01004328,0.82,2.5
E01004329,0.3,0.89
E01004330,0,0
E01004331,0,0
E01004332,0,0
E01004333,0,0
E01004334,0,0
E01004335,0,0
E01004336,0,0
E01004337,0,0
E01004338,0,0
E01004339,0.26,0.75
E01004340,0,0
E01004341,1.02,3.09
E01004342,1.17,3.42
E01004343,0,0
E01004344,2.13,6.66
E01004345,0.23,0.68
E01004346,1.03,3.05
E01004347,0.99,3.15
E01004348,1.73,5.65
E01004349,0.99,3.06
E01004350,1.01,2.76
E01004351,0,0
E01004352,2.01,6.35
E01004353,1,3.46
E01004354,0,0
E01004355,0,0
E01004356,1.08,3.38
E01004357,0,0
E01004358,0,0
E01004359,0,0
E01004360,0,0
E01004361,2.09,6.65
E01004362,0,0
E01004363,0,0
E01004364,47.16,126.71
E01004365,0.27,0.85
E01004366,0,0
E01004367,0.29,0.9
E01004368,0.52,1.68
E01004369,0,0
E01004370,1.04,3.47
E01004371,0.28,0.89
E01004372,0,0
E01004373,0.82,2.56
E01004374,0,0
E01004375,0.31,0.99
E01004376,0,0
E01004377,1.06,3.37
E01004378,2.58,8
E01004379,0.97,3
E01004380,0.96,3.12
