E01002942,89.78,537
E01002943,96.26,506
E01002944,79.26,495
E01002945,120.08,679
E01002946,101.41,607
E01002947,102.88,616
E01002948,155.46,826
E01002949,126.1,704
E01002950,185.39,744
E01002951,179.53,628
E01002952,133.24,550
E01002953,114.78,464
E01002954,201.61,612
E01002955,104.8,530
E01002956,177.63,515
E01002957,166.57,593
E01002958,113.9,660
E01002959,82.1,491
E01002960,108.34,579
E01002961,107.3,615
E01002962,95.6,525
E01002963,254.93,836
E01002964,431.59,983
E01002965,382.98,1084
E01002966,143.68,744
E01002967,361.29,1012
E01002968,679.84,1201
E01002969,239.15,761
E01002970,148.65,618
E01002971,158.69,737
E01002972,248.22,906
E01002973,91.73,506
E01002974,202.4,758
E01002975,85.9,518
E01002976,106.66,657
E01002977,130.2,637
E01002978,132,733
E01002979,140.16,620
E01002980,76.98,469
E01002981,92.45,519
E01002982,114.2,553
E01002983,97.06,613
E01002984,140.98,589
E01002985,113.21,599
E01002986,86.19,470
E01002987,330.02,1050
E01002988,238.45,635
E01002989,299.54,943
E01002990,307.92,947
E01002991,199,692
E01002992,113.68,451
E01002993,319.03,897
E01002994,158.32,609
E01002995,197.5,662
E01002996,117.52,580
E01002997,126.19,611
E01002998,106.61,608
E01002999,298.97,771
E01003000,116.16,655
E01003001,114.42,648
E01003002,174.29,809
E01003003,180.7,665
E01003004,114.99,602
E01003005,100.09,576
E01003006,119.45,622
E01003007,99.53,589
E01003008,80.69,505
E01003009,145.82,777
E01003010,102.26,569
E01003011,104.57,735
E01003013,582.12,1047
E01003014,356.91,699
E01003015,424.91,837
E01003016,88.03,246
E01003017,316.06,897
E01003018,587.71,1016
E01003019,296.45,943
E01003020,491.78,862
E01003021,124.19,646
E01003022,248.11,793
E01003023,641.9,1129
E01003024,423.57,797
E01003025,494.95,866
E01003026,151.79,684
E01003027,161.14,532
E01003028,179.8,629
E01003029,298.67,945
E01003030,272.11,835
E01003031,232.89,757
E01003032,198.34,858
E01003033,188.52,618
E01003034,235.65,754
E01003035,253.32,806
E01003036,233.14,759
E01003037,204.62,658
E01003038,247.44,809
E01003039,349.19,1072
E01003040,147.91,649
E01003041,214.35,699
E01003042,107.97,536
E01003043,428.28,753
E01003044,213.12,723
E01003045,230.48,718
E01003046,234.54,769
E01003047,492.97,868
E01003048,173.54,742
E01003049,229.16,740
E01003050,451.82,774
E01003051,308.82,949
E01003052,447.17,724
E01003053,233.98,747
E01003054,345.18,1083
E01003055,250.47,841
E01003056,246.64,836
E01003057,242.98,775
E01003058,286.95,919
E01003059,332.51,906
E01003060,270.94,698
E01003061,168.7,449
E01003062,310.17,962
E01003063,187.95,720
E01003064,214.24,679
E01003065,149.93,736
E01003066,186.73,824
E01003067,208.73,681
E01003068,157.61,698
E01003069,104.56,527
E01003070,154.42,697
E01003071,600.74,1036
E01003072,247.63,801
E01003073,216.42,696
E01003074,231.25,1106
E01003075,220.4,693
E01003076,201.69,928
E01003077,264.53,853
E01003078,120.89,652
E01003079,212.4,744
E01003080,217.12,688
E01003081,223.48,823
E01003082,201.37,669
E01003083,135.14,587
E01003084,207.74,659
E01003085,147.58,718
E01003086,132.37,657
E01003087,133.7,642
E01003088,227.1,737
E01003089,176.24,744
E01003090,389.7,1186
E01003091,228.48,699
E01003092,308.64,1037
E01003093,393.03,957
E01003094,255.17,698
E01003095,237.11,741
E01003096,371.26,915
E01003097,253.47,749
E01003098,219.77,696
E01003099,223.93,814
E01003100,310.87,934
E01003101,219.35,676
E01003102,297.67,921
E01003104,255.09,790
E01003105,261.57,834
E01003106,367.9,1076
E01003107,321.25,993
E01003108,268.68,801
E01003109,769.87,1638
E01003110,314.78,976
E01003111,301.89,858
E01003112,492.83,939
E01003113,228.44,762
E01003114,303.16,1025
E01003115,219.15,692
E01003116,102.63,631
E01003117,270.48,854
E01003118,183.61,720
E01003119,279.95,889
E01003120,376.33,1155
E01003121,199.5,654
E01003122,346.16,973
E01003123,247.42,798
E01003124,176.61,553
E01003125,243.82,722
E01003126,233.25,728
E01003127,273.34,742
E01003128,259.37,701
E01003129,254.59,789
E01003130,258.59,804
E01003131,299.73,970
E01003132,98.24,543
E01003133,215.05,796
E01003134,133.55,647
E01003135,232.73,761
E01003136,255.6,818
E01003137,202.05,753
E01003138,216.23,709
E01003139,121.44,558
E01003140,84.56,494
E01003141,138.65,731
E01003142,80.23,460
E01003143,105.87,506
E01003144,115.56,587
E01003145,182.45,749
E01003146,94.5,537
E01003147,170.68,811
E01003148,192.86,831
E01003149,189.16,736
E01003150,227.51,824
E01003151,267.58,830
E01003152,208.98,779
E01003153,343.56,1094
E01003154,213.48,884
E01003155,149.2,750
E01003156,213.45,696
E01003157,120.86,606
E01003158,228.05,767
E01003159,180.58,823
E01003160,195.98,688
E01003161,171.64,580
E01003162,255.83,822
E01003163,129.1,631
E01003164,313.9,990
E01003165,198.89,747
E01003166,272.1,1150
E01003167,150.13,694
E01003168,139.14,654
E01003169,341.72,1061
E01003170,186.92,796
E01003171,483.13,846
E01003172,271.11,858
E01003173,209.27,685
E01003174,264.25,856
E01003175,149.09,672
E01003176,460.27,810
E01003177,425.95,745
E01003178,402.08,703
E01003179,204.67,658
E01003180,64.28,729
E01003181,229.96,741
E01003182,197.58,762
E01003183,174.53,697
E01003184,182.92,588
E01003185,236.22,832
E01003186,413.64,1232
E01003187,330.79,1109
E01003188,172.26,539
E01003189,131.09,721
E01003190,202.71,1005
E01003191,135.64,727
E01003192,137.37,749
E01003193,132.82,701
E01003194,165.76,748
E01003195,137.06,649
E01003196,127.97,707
E01003197,129.03,687
E01003198,152.53,691
E01003199,227,900
E01003200,174.24,774
E01003201,226.81,736
E01003202,152.68,807
E01003203,362.17,1032
E01003204,223.75,791
E01003205,235.25,641
E01003206,150.32,686
E01003207,364.93,1090
E01003209,235.83,750
E01003210,241.46,894
E01003211,208.99,802
E01003212,182.96,888
E01003213,185.64,867
E01003214,251.53,795
E01003215,181.39,680
E01003216,153.08,683
E01003217,115.35,659
E01003218,100.49,553
E01003219,114.08,648
E01003220,131.55,623
E01003221,223.99,827
E01003222,124.42,649
E01003223,109.08,627
E01003224,124.87,657
E01003225,100.4,595
E01003226,142.64,720
E01003227,166.94,679
E01003228,156.2,697
E01003229,169.38,775
E01003230,211.69,870
E01003231,157.09,698
E01003232,117.09,627
E01003233,125.4,663
E01003235,107.85,584
E01003236,120.94,692
E01003237,107.88,620
E01003238,96.69,594
E01003239,96.75,569
E01003240,131.71,747
E01003241,154.49,761
E01003243,121.55,601
E01003244,241.15,716
E01003245,180.1,631
E01003246,210.27,989
E01003247,285.4,914
E01003248,223.27,723
E01003249,271.91,921
E01003250,947.9,2290
E01003251,172.9,731
E01003252,81.78,794
E01003253,152.44,683
E01003254,153,639
E01003255,344.02,1027
E01003256,267.43,958
E01003257,190.88,725
E01003258,127.35,621
E01003259,176.01,744
E01003260,140.1,652
E01003261,157.85,653
E01003262,181.37,685
E01003263,175.39,753
E01003264,188.8,735
E01003265,132.82,698
E01003266,153.11,804
E01003267,105.56,617
E01003268,166.98,806
E01003269,127.74,658
E01003270,141.94,671
E01003271,108.07,651
E01003272,253.62,805
E01003273,110.28,596
E01003274,149.42,706
E01003275,114.66,618
E01003276,147.17,705
E01003277,242.45,779
E01003278,293.1,929
E01003279,127.48,647
E01003280,170.83,629
E01003281,115.3,574
E01003282,255.97,1029
E01003283,186.66,864
E01003284,246.61,793
E01003285,160.52,769
E01003286,210.52,795
E01003287,150.93,788
E01003288,299.98,963
E01003290,254.53,827
E01003291,156.65,727
E01003292,184.19,745
E01003293,211.87,677
E01003295,170.98,800
E01003296,939.4,2882
E01003297,338.07,809
E01003298,112.59,503
E01003299,139.42,663
E01003300,116.81,704
E01003301,299.37,919
E01003302,231.44,793
E01003303,209.31,675
E01003304,316.63,1081
E01003305,268.34,858
E01003307,133.37,630
E01003308,211.07,745
E01003309,167.73,675
E01003310,182.34,745
E01003311,113.83,613
E01003312,221.84,829
E01003313,178.3,702
E01003314,167,678
E01003315,151.93,633
E01003316,137.15,616
E01003317,164.93,1241
E01003318,287.01,811
E01003319,203,753
E01003320,140.72,674
E01003321,255.84,807
E01003322,165.85,618
E01003323,163.95,634
E01003324,229.16,734
E01003325,254.36,804
E01003326,174.02,706
E01003327,183.35,734
E01003328,245.52,902
E01003329,144.88,700
E01003330,221.15,679
E01003331,135.18,636
E01003332,164.62,715
E01003333,144.79,636
E01003334,177.81,765
E01003335,197.71,643
E01003336,122.06,587
E01003337,126.16,598
E01003338,265.1,847
E01003339,160.47,716
E01003340,243.24,772
E01003341,131.07,578
E01003342,144.56,688
E01003343,148.8,597
E01003344,157.76,724
E01003345,193.18,808
E01003346,122.99,664
E01003347,126.1,717
E01003348,109.53,592
E01003349,83.37,487
E01003350,100.07,540
E01003351,132.43,675
E01003352,192.58,898
E01003353,145.59,676
E01003354,242.2,796
E01003355,284,870
E01003356,130.47,699
E01003357,210.88,814
E01003358,281.46,842
E01003359,176.79,813
E01003360,240.72,797
E01003361,109.36,640
E01003362,85.05,515
E01003363,96.99,597
E01003364,107.98,670
E01003365,83.7,509
E01003366,125.76,665
E01003367,469.77,1266
E01003368,118.25,599
E01003369,240.73,794
E01003370,271.91,887
E01003371,202.06,659
E01003372,121.91,655
E01003373,90.77,541
E01003374,175.23,675
E01003375,156.52,765
E01003376,107.56,604
E01003377,109.4,548
E01003378,162.51,732
E01003379,155.43,759
E01003380,134.22,697
E01003381,223.34,738
E01003382,131.56,728
E01003383,230.4,714
E01003384,226.74,742
E01003385,115.87,617
E01003386,210.82,763
E01003387,238.66,840
E01003388,146.82,641
E01003389,136.59,653
E01003390,218.55,645
E01003391,163.93,554
E01003392,104.49,517
E01003393,212.64,682
E01003394,128.11,674
E01003395,98.85,545
E01003396,163.24,538
E01003397,107.87,563
E01003398,131.06,667
E01003399,161.01,665
E01003400,148.64,650
E01003401,225.34,712
E01003402,245.15,740
E01003403,223.07,761
E01003404,342.41,1006
E01003405,169.98,876
E01003406,128.54,568
E01003407,240.77,814
E01003408,150.87,875
E01003409,111.2,583
E01003410,178.57,625
E01003411,166.08,761
E01003412,125.83,604
E01003413,148.13,746
E01003414,103.79,584
E01003415,162.95,801
E01003416,94.11,561
E01003417,101.89,615
E01003418,85.82,538
E01003419,115.85,695
E01003420,85.55,511
E01003421,118.44,640
E01003422,90.47,540
E01003423,123.13,688
E01003424,111.09,586
E01003425,86.55,516
E01003426,114.31,623
E01003427,325.94,742
E01003428,155.92,678
E01003429,96.93,523
E01003430,98.89,574
E01003431,106.57,557
E01003432,57.56,557
E01003433,102.41,605
E01003434,93.46,514
E01003435,206.89,737
E01003436,102.42,612
E01003437,163.41,787
E01003438,120.23,669
E01003439,105.89,574
E01003440,131.79,686
E01003441,150.18,650
E01003442,289.64,746
E01003443,143.61,678
E01003444,177.12,717
E01003445,111.4,661
E01003446,250.07,881
E01003447,164.65,716
E01003448,239.27,914
E01003449,129.25,659
E01003450,114.83,657
E01003451,100.71,595
E01003452,157.47,817
E01003453,118.59,675
E01003454,154.31,612
E01003455,277.18,791
E01003456,188.33,723
E01003457,119.53,646
E01003458,222.76,724
E01003459,202.25,998
E01003460,224.85,750
E01003461,252.56,779
E01003462,137.22,622
E01003463,101.72,576
E01003464,120.54,583
E01003465,130.74,528
E01003466,108.33,652
E01003467,112.37,690
E01003468,112.73,638
E01003469,108.9,583
E01003470,126.49,697
E01003471,152.07,664
E01003472,144.95,486
E01003473,155.01,584
E01003474,125.34,511
E01003475,444.4,1253
E01003476,99.69,497
E01003477,125.08,614
E01003478,120.26,661
E01003479,144.07,639
E01003480,147.22,601
E01003481,168.52,513
E01003482,672.37,1620
E01003483,120.62,530
E01003484,175.03,589
E01003485,117.17,602
E01003486,108.93,459
E01003487,134.36,437
E01003488,210.34,674
E01003489,222.75,718
E01003490,162.81,530
E01003491,237.33,707
E01003492,161.68,529
E01003493,277.6,910
E01003494,186.35,615
E01003495,201.43,668
E01003496,118.85,602
E01003497,102.73,611
E01003498,169.46,710
E01003499,185.67,846
E01003500,158.5,765
E01003501,150.37,805
E01003502,247.84,817
E01003503,194.34,639
E01003506,156.76,510
E01003507,232.84,736
E01003508,319.44,991
E01003509,242.86,806
E01003511,214.84,676
E01003512,218.55,731
E01003513,101.01,553
E01003514,114.01,542
E01003515,180.54,872
E01003516,127.61,663
E01003517,137.14,624
E01003518,100.11,594
E01003519,144.17,477
E01003520,114.63,521
E01003521,176.82,560
E01003522,166.36,547
E01003523,145.46,705
E01003524,172.41,562
E01003525,112.47,539
E01003526,153.53,491
E01003527,101.58,540
E01003528,77.26,441
E01003529,180.95,587
E01003530,90.19,470
E01003531,109.11,502
E01003532,172.25,561
E01003533,104.55,503
E01003534,190.37,614
E01003535,108.09,586
E01003536,128.81,632
E01003537,123.08,667
E01003538,181.64,683
E01003539,130.02,705
E01003540,104.69,596
E01003541,112.4,598
E01003542,215.11,710
E01003543,179.34,850
E01003544,143.23,676
E01003545,119.6,618
E01003546,126.11,587
E01003547,144.21,694
E01003548,174.04,842
E01003549,529.02,795
E01003550,141.89,627
E01003551,374.09,632
E01003552,180.36,560
E01003553,450.93,774
E01003554,392.07,680
E01003555,112.2,487
E01003556,181.18,543
E01003557,357.47,629
E01003558,166.53,525
E01003559,657.93,936
E01003560,138.31,450
E01003561,137.37,448
E01003562,191.86,619
E01003563,157.34,509
E01003564,214.82,654
E01003565,142.98,461
E01003566,165.04,539
E01003567,167.09,543
E01003568,182.23,591
E01003569,153.86,501
E01003570,180.34,549
E01003571,172.41,555
E01003572,146.92,469
E01003573,172.95,559
E01003574,184.21,792
E01003575,95.12,472
E01003576,200.05,730
E01003577,165.68,791
E01003578,130.38,595
E01003579,152,489
E01003580,127.28,633
E01003581,150.49,486
E01003582,151.41,488
E01003583,149.96,485
E01003584,130.2,637
E01003585,130.04,422
E01003586,111.37,514
E01003587,270.36,912
E01003588,135.9,441
E01003589,99.7,531
E01003590,109.23,558
E01003591,139.2,699
E01003592,129.59,655
E01003593,110.12,554
E01003594,113.59,566
E01003595,200.87,652
E01003596,149.62,540
E01003597,142.01,459
E01003598,206.63,626
E01003599,95.06,482
E01003600,150.08,619
E01003601,149.72,688
E01003602,190.74,626
E01003603,124.41,624
E01003604,149.86,788
E01003605,215.93,696
E01003606,194.73,933
E01003607,132.78,606
E01003608,213.87,700
E01003609,587.65,1920
E01003611,218.61,773
E01003615,438.69,630
E01003616,471.62,678
E01003617,987.36,1399
E01003618,597.49,859
E01003619,666.86,1096
E01003621,134.59,445
E01003622,101.99,515
E01003623,87.63,499
E01003624,85.15,487
E01003625,97.81,491
E01003626,91.14,425
E01003627,145.91,474
E01003628,129.46,428
E01003629,163.57,539
E01003630,256.89,784
E01003631,193.21,728
E01003632,258.17,806
E01003633,240.74,748
E01003634,97.79,598
E01003635,117.18,633
E01003636,139.9,699
E01003637,177.86,553
E01003638,116.6,664
E01003639,197.32,796
E01003640,133.63,649
E01003641,105.26,532
E01003642,96.7,542
E01003643,111.12,631
E01003644,89.2,502
E01003645,302.02,935
E01003646,123.27,602
E01003647,123.71,626
E01003648,94.11,545
E01003649,91.02,519
E01003650,138.26,600
E01003651,92.44,490
E01003652,82.27,483
E01003653,126.17,585
E01003654,110.66,624
E01003655,107.33,663
E01003656,139.48,678
E01003657,176.66,882
E01003658,138.53,724
E01003659,114.98,643
E01003660,105.13,671
E01003661,133.95,758
E01003662,170.67,720
E01003663,138.97,679
E01003664,105.84,624
E01003665,90.89,530
E01003666,357.04,1086
E01003668,196.76,815
E01003669,118.55,625
E01003670,125.3,586
E01003671,90.91,562
E01003672,283.96,802
E01003673,208.76,786
E01003674,297.95,1029
E01003675,86.08,497
E01003676,85.34,499
E01003677,84.51,521
E01003678,84.97,486
E01003679,82.58,497
E01003680,74.51,427
E01003681,114.53,626
E01003682,85.12,500
E01003683,103.88,545
E01003684,93.22,499
E01003685,155.93,513
E01003686,134.18,535
E01003688,106.95,512
E01003689,164.48,574
E01003690,159.72,815
E01003691,83.91,442
E01003692,92.59,498
E01003693,84.27,452
E01003694,90.19,453
E01003695,173.1,563
E01003696,109.4,516
E01003697,93.57,509
E01003698,89.53,534
E01003699,105.8,617
E01003700,177.44,881
E01003701,114.75,648
E01003702,179.95,959
E01003703,190.54,1018
E01003704,135.16,669
E01003705,155.61,829
E01003706,107.66,634
E01003707,84.97,485
E01003708,186.08,779
E01003709,101.3,586
E01003710,91.71,518
E01003711,130.91,653
E01003712,127.82,596
E01003713,92.18,500
E01003714,126.11,659
E01003715,119.81,602
E01003716,124.43,568
E01003718,193.88,691
E01003719,145.1,735
E01003720,194.98,810
E01003721,108.34,616
E01003722,172.49,830
E01003723,129.55,734
E01003724,94.39,523
E01003725,147.68,666
E01003726,170.59,871
E01003727,123.67,661
E01003728,363.84,1170
E01003729,170.27,552
E01003730,128.64,423
E01003731,89.66,433
E01003732,256.66,624
E01003733,153.1,500
E01003734,94.9,512
E01003735,151.63,761
E01003736,87.19,472
E01003737,120.38,605
E01003738,124.26,667
E01003739,124.53,668
E01003740,115.78,642
E01003741,132.46,665
E01003742,186.43,617
E01003743,98.74,537
E01003744,141.89,642
E01003745,83.85,489
E01003746,181.39,724
E01003747,82.58,495
E01003748,135.59,627
E01003749,145.11,690
E01003750,184.58,841
E01003751,121.98,635
E01003752,129.28,821
E01003753,178.88,646
E01003754,119.23,537
E01003755,111.26,593
E01003756,131.42,715
E01003757,132.09,624
E01003758,169.92,826
E01003759,97.29,572
E01003760,123.68,648
E01003761,266.39,726
E01003762,133.7,667
E01003763,112.62,676
E01003764,197.25,872
E01003765,150.14,741
E01003766,105.21,554
E01003767,120.18,597
E01003768,160.38,607
E01003769,175.09,564
E01003770,177.93,742
E01003771,109.41,564
E01003772,95.54,534
E01003773,114.7,576
E01003774,266.59,923
E01003775,145.17,684
E01003776,289.16,972
E01003777,256,876
E01003778,276.11,897
E01003779,197.2,689
E01003780,84.08,518
E01003781,201.92,632
E01003782,110.91,501
E01003783,251.71,888
E01003784,121.3,611
E01003785,155.28,720
E01003786,80.64,458
E01003787,92.44,480
E01003788,136.76,661
E01003789,122.28,614
E01003790,94.45,518
E01003791,112.29,557
E01003792,98.31,508
E01003793,233.37,768
E01003794,94.63,559
E01003795,79.31,466
E01003796,121.93,622
E01003797,108.5,550
E01003798,131.73,705
E01003799,129.23,636
E01003800,141.78,635
E01003801,110.98,577
E01003802,156.24,521
E01003803,130.83,641
E01003804,254.25,803
E01003805,107.94,633
E01003806,88.4,509
E01003807,284.71,899
E01003808,242.55,805
E01003809,124.84,653
E01003810,118.95,633
E01003811,147.38,746
E01003812,154.45,785
E01003813,114.12,659
E01003814,182.72,853
E01003815,197.05,959
E01003816,123.91,647
E01003817,208.55,933
E01003818,117.13,681
E01003819,179.93,767
E01003820,150.14,781
E01003821,231.56,959
E01003822,98.73,532
E01003823,206.35,824
E01003824,116.52,665
E01003825,109.03,655
E01003826,146.85,793
E01003827,212.43,883
E01003828,113.57,630
E01003829,132.35,721
E01003830,175.52,742
E01003831,123.57,712
E01003832,110.04,699
E01003833,153.03,680
E01003834,296.84,896
E01003835,117.2,623
E01003836,132.36,645
E01003837,204.35,916
E01003838,222.09,788
E01003839,304.46,1108
E01003840,105.45,566
E01003841,169.12,828
E01003842,106.81,627
E01003843,161.74,797
E01003844,93.67,558
E01003845,106.15,633
E01003846,195.74,642
E01003847,219.45,937
E01003848,155.68,833
E01003849,211.68,695
E01003851,144.31,689
E01003852,183.62,698
E01003853,151.33,640
E01003854,145.24,692
E01003855,247.54,922
E01003856,239.69,789
E01003857,232.67,771
E01003858,214.98,709
E01003859,122.22,625
E01003860,181.11,832
E01003861,360.76,990
E01003862,169.04,860
E01003863,137.66,653
E01003864,129.23,658
E01003865,175.04,596
E01003866,200.91,669
E01003867,103.98,591
E01003868,476.06,700
E01003869,123.77,704
E01003870,220.26,843
E01003871,183.25,695
E01003872,179.8,725
E01003873,334.92,904
E01003874,291.15,816
E01003875,131.6,700
E01003876,377.62,1045
E01003877,244.14,788
E01003878,158.33,668
E01003879,216.32,674
E01003880,104.45,559
E01003881,94.99,501
E01003882,172.59,851
E01003883,176.64,919
E01003884,151.22,768
E01003885,119.35,676
E01003886,209.12,683
E01003887,254.62,833
E01003888,234.14,942
E01003889,148.42,784
E01003890,157.41,729
E01003891,235.58,960
E01003892,344.07,988
E01003893,210.79,766
E01003894,540.3,790
E01003895,158.17,767
E01003896,253.84,921
E01003897,593.08,872
E01003898,139.56,768
E01003899,140.84,651
E01003900,117.74,632
E01003901,99.41,617
E01003902,84.83,498
E01003903,119.18,598
E01003904,119.76,672
E01003905,102.11,552
E01003906,132.45,670
E01003907,128.05,666
E01003908,112.57,667
E01003909,128.55,653
E01003910,110.06,670
E01003911,239.23,767
E01003912,200.87,664
E01003913,277.86,899
E01003914,252.82,791
E01003915,258.81,845
E01003916,298.13,952
E01003917,282.78,896
E01003918,186.55,609
E01003919,226.93,704
E01003920,287.92,926
E01003921,298.11,951
E01003922,294.98,973
E01003923,236.99,737
E01003924,303.13,927
E01003925,246.14,825
E01003926,156.45,570
E01003927,612.86,1485
E01003929,517.5,1250
E01003930,454.97,885
E01003932,269.53,663
E01003933,597.51,1295
E01003934,1333.16,1653
E01003935,428.72,529
E01003936,238.14,622
E01003937,378.48,957
E01003938,293.95,784
E01003939,471.91,1117
E01003940,220.91,654
E01003941,338,1003
E01003942,224.72,635
E01003943,197.71,589
E01003945,202.42,794
E01003946,186.81,771
E01003947,140.67,631
E01003948,207.3,832
E01003949,318.42,914
E01003950,254.96,855
E01003951,116.53,580
E01003952,235.33,768
E01003953,313.96,974
E01003954,208.85,685
E01003955,263.43,857
E01003956,231.59,761
E01003957,148.14,747
E01003958,224.03,735
E01003960,279.15,813
E01003961,293.88,941
E01003963,220.45,714
E01003964,241.38,934
E01003966,240.46,792
E01003967,104.06,330
E01003968,174.38,544
E01003969,305.85,979
E01003970,111.37,482
E01003971,260.38,764
E01003972,252.89,768
E01003973,243.81,791
E01003974,155.54,465
E01003975,331.13,610
E01003976,685.65,1244
E01003977,235.87,838
E01003978,925.13,1596
E01003979,329.22,939
E01003980,176.97,911
E01003981,687.25,750
E01003983,166.05,757
E01003984,230.3,1023
E01003986,176.22,700
E01003987,156.58,781
E01003988,241.57,892
E01003989,194.04,892
E01003990,178.59,822
E01003991,183.67,609
E01003992,215.69,684
E01003993,164.78,778
E01003994,266.41,870
E01003995,254.08,799
E01003997,164.78,530
E01003998,223.68,714
E01003999,193.96,625
E01004000,182.75,914
E01004001,149.02,766
E01004002,127.44,670
E01004003,172.59,789
E01004004,278.77,1200
E01004005,257.79,1094
E01004006,157.28,808
E01004007,122.62,538
E01004008,249.91,816
E01004010,200.59,652
E01004011,254.21,794
E01004012,321.62,972
E01004013,194.13,613
E01004014,267.64,868
E01004015,187.77,718
E01004016,244.73,1052
E01004017,158.5,682
E01004018,176.65,841
E01004019,302.83,941
E01004020,156.42,743
E01004021,342.18,1081
E01004022,976.31,1378
E01004023,172.16,742
E01004024,224.77,838
E01004027,670.92,1501
E01004028,1030.88,1125
E01004029,433.95,980
E01004030,177.58,761
E01004031,371.19,1164
E01004032,194.79,723
E01004033,475.24,1246
E01004034,199.43,654
E01004035,112.77,715
E01004036,265.43,846
E01004037,314.84,906
E01004038,361.1,976
E01004039,285.18,658
E01004040,263.36,817
E01004041,225.55,710
E01004042,278.28,900
E01004043,126.35,611
E01004044,187.45,584
E01004045,207.9,672
E01004046,130.64,679
E01004047,196.25,598
E01004048,118.07,611
E01004049,115.68,553
E01004050,224.39,690
E01004051,152.41,636
E01004052,256.85,835
E01004053,432.63,1047
E01004054,315.22,791
E01004055,89.09,518
E01004056,297.16,1006
E01004057,180.76,864
E01004058,493.5,1106
E01004059,154.96,986
E01004060,325.59,934
E01004061,247.19,797
E01004062,325.67,1052
E01004063,280.93,907
E01004064,177.6,793
E01004065,214.39,695
E01004066,281.8,905
E01004067,254.86,774
E01004068,170.01,809
E01004069,95.85,515
E01004070,145.3,779
E01004071,204.6,673
E01004072,122.95,638
E01004073,140.36,751
E01004074,166.83,693
E01004075,118.43,664
E01004076,119.92,648
E01004077,116.57,641
E01004078,177.47,689
E01004079,80.81,484
E01004080,86.06,511
E01004081,190.95,641
E01004082,83.4,501
E01004083,104.38,619
E01004084,82.05,501
E01004085,95.85,581
E01004086,169.77,774
E01004087,85.74,525
E01004088,111.06,708
E01004089,115.38,610
E01004090,147.14,593
E01004091,78.51,486
E01004092,123.93,589
E01004093,136.34,618
E01004094,197.89,807
E01004095,146.76,646
E01004096,355.56,851
E01004097,114.8,640
E01004098,117.78,509
E01004099,176.41,782
E01004100,116.45,586
E01004101,99.07,540
E01004102,130.82,620
E01004103,569.29,767
E01004104,93.73,560
E01004105,120.21,709
E01004106,93.98,572
E01004107,126.26,613
E01004108,175.85,669
E01004109,120.72,645
E01004110,202.01,861
E01004111,125.98,705
E01004112,121.65,705
E01004114,105.57,617
E01004115,121.31,684
E01004116,145.69,668
E01004117,88.71,543
E01004118,149.06,710
E01004119,92.56,515
E01004120,90.78,543
E01004121,130.9,648
E01004122,99.94,555
E01004123,222.91,817
E01004124,117.07,683
E01004125,111.42,647
E01004126,94.84,569
E01004127,108.63,635
E01004128,89.74,539
E01004129,150.09,727
E01004130,112.86,649
E01004131,130.28,681
E01004132,86.94,518
E01004133,88.63,542
E01004134,147.18,575
E01004135,87.83,522
E01004136,92.5,557
E01004137,358.64,1219
E01004138,159.7,752
E01004139,133.95,622
E01004140,283.86,846
E01004141,570.41,755
E01004142,506.29,1556
E01004143,192.88,632
E01004144,120.91,645
E01004145,144.44,799
E01004146,135.3,747
E01004147,101.17,603
E01004148,132.73,694
E01004149,190.94,791
E01004150,416.03,1129
E01004151,294.69,835
E01004152,361.58,903
E01004153,447.86,953
E01004154,116.03,574
E01004155,261.79,875
E01004156,365.38,964
E01004157,76.94,453
E01004158,214.06,724
E01004159,123.77,645
E01004160,142.5,676
E01004161,112.48,603
E01004162,282.06,778
E01004163,103.26,639
E01004164,153.05,644
E01004165,93.18,732
E01004166,171.64,728
E01004167,118.89,599
E01004168,98.32,592
E01004169,182.76,674
E01004170,278.83,967
E01004171,83.48,550
E01004172,250.21,805
E01004173,97.23,544
E01004174,143.78,650
E01004175,139.26,702
E01004176,114.91,622
E01004177,406.24,1051
E01004178,331.94,1085
E01004179,128.32,617
E01004180,112.69,640
E01004181,275.28,835
E01004182,192.05,677
E01004183,120.18,666
E01004184,100.41,604
E01004185,142.62,640
E01004186,268.08,769
E01004187,123.29,662
E01004188,339.97,972
E01004189,138.31,769
E01004190,100.2,514
E01004191,153.03,713
E01004192,140.82,747
E01004193,233.81,1128
E01004194,148.45,715
E01004195,127.89,685
E01004196,103.79,630
E01004197,319.65,1077
E01004198,186.17,582
E01004199,220.59,663
E01004200,199.92,613
E01004201,166.09,630
E01004202,205.3,871
E01004203,234.88,742
E01004204,233.6,749
E01004205,146.46,726
E01004206,187.08,602
E01004207,155.07,489
E01004208,337.19,810
E01004209,151.21,481
E01004211,291.8,726
E01004212,234.28,710
E01004214,246.36,710
E01004215,1954.62,2352
E01004216,319.3,821
E01004217,173.96,920
E01004218,214.18,788
E01004219,979.55,1226
E01004221,726.85,914
E01004222,338.51,1121
E01004223,313.48,983
E01004224,464.82,1565
E01004225,689,1415
E01004226,322.06,918
E01004228,262.74,831
E01004229,116.88,548
E01004230,249.18,803
E01004231,198.66,631
E01004232,204.62,652
E01004233,227.78,938
E01004234,213.63,920
E01004235,161.58,517
E01004236,159.26,511
E01004237,236.38,695
E01004238,250.88,2066
E01004239,110.83,570
E01004240,112.27,563
E01004241,131.09,586
E01004242,862.74,2333
E01004243,88.63,489
E01004244,242.17,719
E01004245,357.57,1200
