E01003135,48,371
E01003136,39,296
E01003137,63,436
E01003138,39,310
E01003139,67,476
E01003140,62,486
E01003141,80,633
E01003142,59,454
E01003143,58,450
E01003144,65,500
E01003145,69,485
E01003146,67,518
E01003147,80,618
E01003148,89,625
E01003149,91,561
E01003150,82,512
E01003151,56,322
E01003152,86,530
E01003153,56,412
E01003154,93,684
E01003155,77,607
E01003156,39,313
E01003157,64,520
E01003158,47,396
E01003159,72,574
E01003160,65,407
E01003161,70,433
E01003162,40,311
E01003163,66,538
E01003164,54,376
E01003165,77,510
E01003166,125,831
E01003167,87,602
E01003168,71,541
E01003169,59,413
E01003170,92,637
E01003171,28,199
E01003172,43,345
E01003173,38,306
E01003174,41,333
E01003175,69,540
E01003176,71,338
E01003177,21,161
E01003178,20,159
E01003179,32,246
E01003180,261,724
E01003181,42,294
E01003182,101,541
E01003183,98,580
E01003184,28,220
E01003185,143,452
E01003186,100,428
E01003187,138,608
E01003188,40,214
E01003189,89,696
E01003190,102,827
E01003191,79,643
E01003192,96,659
E01003193,78,614
E01003194,84,598
E01003195,79,555
E01003196,81,659
E01003197,88,660
E01003198,74,532
E01003199,102,658
E01003200,84,585
E01003201,41,320
E01003202,444,733
E01003203,71,412
E01003204,79,483
E01003205,63,298
E01003206,72,511
E01003207,66,344
E01003209,37,272
E01003210,95,553
E01003211,85,558
E01003212,89,700
E01003213,81,633
E01003214,44,306
E01003215,73,433
E01003216,76,543
E01003217,83,642
E01003218,66,518
E01003219,77,611
E01003220,66,494
E01003221,90,575
E01003222,73,568
E01003223,76,580
E01003224,72,575
E01003225,71,578
E01003226,77,587
E01003227,80,518
E01003228,75,538
E01003229,85,642
E01003230,95,650
E01003231,70,508
E01003232,71,552
E01003233,75,593
E01003235,65,519
E01003236,83,669
E01003237,75,602
E01003238,71,587
E01003239,70,559
E01003240,90,730
E01003241,79,642
E01003243,61,488
E01003244,68,372
E01003245,79,477
E01003246,95,710
E01003247,140,662
E01003248,83,454
E01003249,100,597
E01003250,221,934
E01003251,73,549
E01003252,320,768
E01003253,64,470
E01003254,70,480
E01003255,66,357
E01003256,109,673
E01003257,87,527
E01003258,56,452
E01003259,90,572
E01003260,76,545
E01003261,69,469
E01003262,71,448
E01003263,78,604
E01003264,93,551
E01003265,77,616
E01003266,86,716
E01003267,77,601
E01003268,80,630
E01003269,70,563
E01003270,67,536
E01003271,78,616
E01003272,48,334
E01003273,74,555
E01003274,71,551
E01003275,69,548
E01003276,77,611
E01003277,44,323
E01003278,46,343
E01003279,73,550
E01003280,74,576
E01003281,71,526
E01003282,112,738
E01003283,98,694
E01003284,47,356
E01003285,82,631
E01003286,86,558
E01003287,88,685
E01003288,51,389
E01003290,45,338
E01003291,66,505
E01003292,76,543
E01003293,36,270
E01003295,75,590
E01003296,394,1068
E01003297,120,448
E01003298,49,381
E01003299,69,523
E01003300,90,622
E01003301,102,548
E01003302,80,494
E01003303,83,370
E01003304,129,526
E01003305,49,363
E01003307,73,539
E01003308,90,529
E01003309,72,462
E01003310,75,495
E01003311,69,554
E01003312,87,574
E01003313,68,476
E01003314,82,508
E01003315,69,456
E01003316,69,490
E01003317,257,1219
E01003318,99,474
E01003319,80,516
E01003320,77,564
E01003321,48,332
E01003322,72,450
E01003323,67,434
E01003324,46,327
E01003325,48,317
E01003326,75,519
E01003327,82,541
E01003328,103,624
E01003329,75,605
E01003330,68,453
E01003331,71,540
E01003332,76,548
E01003333,73,506
E01003334,133,582
E01003335,44,317
E01003336,57,432
E01003337,60,469
E01003338,82,362
E01003339,71,522
E01003340,41,291
E01003341,61,429
E01003342,66,509
E01003343,63,418
E01003344,72,544
E01003345,87,599
E01003346,84,638
E01003347,87,691
E01003348,67,536
E01003349,61,482
E01003350,69,522
E01003351,83,620
E01003352,86,671
E01003353,81,560
E01003354,111,563
E01003355,44,294
E01003356,79,629
E01003357,79,563
E01003358,44,272
E01003359,82,623
E01003360,46,380
E01003361,74,610
E01003362,59,503
E01003363,70,592
E01003364,80,649
E01003365,61,509
E01003366,71,563
E01003367,122,630
E01003368,66,512
E01003369,49,389
E01003370,50,397
E01003371,37,296
E01003372,83,588
E01003373,61,507
E01003374,70,462
E01003375,81,644
E01003376,69,549
E01003377,54,423
E01003378,86,675
E01003379,86,623
E01003380,80,618
E01003381,44,354
E01003382,80,663
E01003383,42,312
E01003384,40,330
E01003385,68,542
E01003386,86,563
E01003387,91,537
E01003388,77,548
E01003389,70,542
E01003390,66,349
E01003391,37,305
E01003392,58,445
E01003393,41,294
E01003394,80,616
E01003395,64,515
E01003396,36,276
E01003397,67,504
E01003398,74,580
E01003399,62,479
E01003400,66,476
E01003401,33,264
E01003402,47,274
E01003403,88,474
E01003404,120,608
E01003405,110,758
E01003406,71,474
E01003407,84,516
E01003408,96,828
E01003409,69,532
E01003410,81,458
E01003411,88,644
E01003412,68,515
E01003413,93,672
E01003414,71,549
E01003415,90,675
E01003416,69,551
E01003417,70,595
E01003418,64,538
E01003419,105,670
E01003420,59,498
E01003421,70,596
E01003422,62,526
E01003423,91,591
E01003424,66,513
E01003425,61,510
E01003426,74,592
E01003427,94,252
E01003428,80,518
E01003429,62,487
E01003430,67,550
E01003431,65,508
E01003432,226,548
E01003433,73,595
E01003434,65,497
E01003435,76,505
E01003436,76,601
E01003437,84,632
E01003438,87,651
E01003439,69,531
E01003440,80,624
E01003441,74,529
E01003442,79,408
E01003443,80,531
E01003444,78,541
E01003445,76,623
E01003446,116,609
E01003447,78,545
E01003448,96,626
E01003449,82,603
E01003450,78,624
E01003451,70,581
E01003452,98,767
E01003453,81,639
E01003454,62,429
E01003455,100,474
E01003456,69,469
E01003457,73,574
E01003458,42,329
E01003459,101,816
E01003460,81,480
E01003461,45,290
E01003462,79,529
E01003463,63,525
E01003464,75,483
E01003465,63,348
E01003466,74,630
E01003467,77,651
E01003468,76,591
E01003469,63,517
E01003470,75,617
E01003471,74,511
E01003472,33,262
E01003473,67,327
E01003474,63,392
E01003475,135,652
E01003476,49,383
E01003477,61,466
E01003478,73,585
E01003479,64,472
E01003480,64,432
E01003481,50,276
E01003482,155,674
E01003483,59,418
E01003484,71,389
E01003485,64,511
E01003486,58,359
E01003487,24,197
E01003488,45,309
E01003489,38,300
E01003490,34,253
E01003491,46,252
E01003492,37,267
E01003493,56,435
E01003494,44,324
E01003495,47,359
E01003496,61,481
E01003497,75,591
E01003498,75,549
E01003499,95,698
E01003500,79,610
E01003501,94,736
E01003502,49,395
E01003503,70,395
E01003506,32,258
E01003507,53,322
E01003508,62,393
E01003509,57,428
E01003511,42,283
E01003512,48,389
E01003513,61,493
E01003514,70,495
E01003515,95,727
E01003516,74,593
E01003517,68,513
E01003518,68,563
E01003519,33,248
E01003520,67,445
E01003521,37,248
E01003522,39,282
E01003523,81,594
E01003524,39,276
E01003525,64,464
E01003526,32,224
E01003527,68,507
E01003528,53,419
E01003529,39,286
E01003530,60,441
E01003531,57,410
E01003532,37,270
E01003533,56,413
E01003534,41,294
E01003535,69,564
E01003536,73,523
E01003537,82,627
E01003538,80,506
E01003539,87,671
E01003540,71,553
E01003541,73,564
E01003542,45,362
E01003543,91,670
E01003544,75,548
E01003545,67,538
E01003546,66,530
E01003547,80,571
E01003548,96,720
E01003549,30,239
E01003550,69,515
E01003551,21,125
E01003552,36,228
E01003553,22,169
E01003554,23,182
E01003555,54,382
E01003556,31,184
E01003557,37,219
E01003558,29,203
E01003559,21,135
E01003560,32,228
E01003561,32,225
E01003562,39,290
E01003563,36,253
E01003564,44,274
E01003565,31,218
E01003566,34,259
E01003567,35,260
E01003568,38,280
E01003569,30,228
E01003570,34,212
E01003571,38,267
E01003572,28,201
E01003573,36,266
E01003574,90,567
E01003575,58,419
E01003576,90,540
E01003577,78,635
E01003578,68,483
E01003579,35,242
E01003580,73,562
E01003581,33,232
E01003582,32,239
E01003583,33,233
E01003584,73,529
E01003585,29,206
E01003586,58,419
E01003587,95,594
E01003588,30,217
E01003589,66,487
E01003590,61,486
E01003591,82,596
E01003592,79,589
E01003593,61,468
E01003594,63,493
E01003595,38,292
E01003596,68,431
E01003597,29,210
E01003598,32,254
E01003599,54,417
E01003600,77,497
E01003601,81,573
E01003602,39,301
E01003603,78,566
E01003604,89,699
E01003605,43,314
E01003606,108,790
E01003607,67,526
E01003608,45,346
E01003609,204,1218
E01003611,200,422
E01003615,13,103
E01003616,14,116
E01003617,57,207
E01003618,20,154
E01003619,50,199
E01003621,33,239
E01003622,52,418
E01003623,65,487
E01003624,60,462
E01003625,57,427
E01003626,55,370
E01003627,31,230
E01003628,31,228
E01003629,36,274
E01003630,46,332
E01003631,80,523
E01003632,51,395
E01003633,37,312
E01003634,70,571
E01003635,74,578
E01003636,80,600
E01003637,36,267
E01003638,78,614
E01003639,107,636
E01003640,75,563
E01003641,61,472
E01003642,67,498
E01003643,76,609
E01003644,63,495
E01003645,121,631
E01003646,66,510
E01003647,67,547
E01003648,62,517
E01003649,59,489
E01003650,73,513
E01003651,55,435
E01003652,58,471
E01003653,67,499
E01003654,76,617
E01003655,76,639
E01003656,88,619
E01003657,99,755
E01003658,80,637
E01003659,72,562
E01003660,77,655
E01003661,90,721
E01003662,117,564
E01003663,82,597
E01003664,75,608
E01003665,66,521
E01003666,129,679
E01003668,76,584
E01003669,67,523
E01003670,62,470
E01003671,66,556
E01003672,79,423
E01003673,78,538
E01003674,115,755
E01003675,60,483
E01003676,62,493
E01003677,64,521
E01003678,60,460
E01003679,61,486
E01003680,53,412
E01003681,76,552
E01003682,63,496
E01003683,71,518
E01003684,64,477
E01003685,37,270
E01003686,63,426
E01003688,58,419
E01003689,57,337
E01003690,85,673
E01003691,53,406
E01003692,59,456
E01003693,57,418
E01003694,60,430
E01003695,32,252
E01003696,72,468
E01003697,59,458
E01003698,64,522
E01003699,68,559
E01003700,107,794
E01003701,78,613
E01003702,105,843
E01003703,121,994
E01003704,82,636
E01003705,96,740
E01003706,76,626
E01003707,58,464
E01003708,97,670
E01003709,72,570
E01003710,60,483
E01003711,84,609
E01003712,75,563
E01003713,61,473
E01003714,80,608
E01003715,71,534
E01003716,72,475
E01003718,79,483
E01003719,81,632
E01003720,111,623
E01003721,74,591
E01003722,95,702
E01003723,86,692
E01003724,63,495
E01003725,80,554
E01003726,98,772
E01003727,77,602
E01003728,130,750
E01003729,36,262
E01003730,31,225
E01003731,47,360
E01003732,53,247
E01003733,36,257
E01003734,62,482
E01003735,227,737
E01003736,58,449
E01003737,79,562
E01003738,77,612
E01003739,81,609
E01003740,79,614
E01003741,74,575
E01003742,43,324
E01003743,65,500
E01003744,71,522
E01003745,57,480
E01003746,76,512
E01003747,56,475
E01003748,64,493
E01003749,74,584
E01003750,85,666
E01003751,75,593
E01003752,123,807
E01003753,72,448
E01003754,68,464
E01003755,71,561
E01003756,85,659
E01003757,69,505
E01003758,98,654
E01003759,65,536
E01003760,75,559
E01003761,96,359
E01003762,71,559
E01003763,82,652
E01003764,91,644
E01003765,82,620
E01003766,68,514
E01003767,70,524
E01003768,67,427
E01003769,33,249
E01003770,113,611
E01003771,65,497
E01003772,67,509
E01003773,68,510
E01003774,106,627
E01003775,64,521
E01003776,131,686
E01003777,84,562
E01003778,89,546
E01003779,66,457
E01003780,61,497
E01003781,37,256
E01003782,59,403
E01003783,122,610
E01003784,67,521
E01003785,74,554
E01003786,57,445
E01003787,58,429
E01003788,69,523
E01003789,60,494
E01003790,65,496
E01003791,65,492
E01003792,58,454
E01003793,83,488
E01003794,64,530
E01003795,52,437
E01003796,69,552
E01003797,73,509
E01003798,84,614
E01003799,68,519
E01003800,79,532
E01003801,59,471
E01003802,105,409
E01003803,76,540
E01003804,48,339
E01003805,76,611
E01003806,61,485
E01003807,47,363
E01003808,49,400
E01003809,73,571
E01003810,68,557
E01003811,83,633
E01003812,87,647
E01003813,73,612
E01003814,87,650
E01003815,98,814
E01003816,77,558
E01003817,101,733
E01003818,77,656
E01003819,89,606
E01003820,87,727
E01003821,102,645
E01003822,63,456
E01003823,86,585
E01003824,74,601
E01003825,77,633
E01003826,91,715
E01003827,87,639
E01003828,67,567
E01003829,79,635
E01003830,80,578
E01003831,78,656
E01003832,80,692
E01003833,80,551
E01003834,87,487
E01003835,70,557
E01003836,74,577
E01003837,99,738
E01003838,86,543
E01003839,126,767
E01003840,66,509
E01003841,94,674
E01003842,76,605
E01003843,94,731
E01003844,65,532
E01003845,75,604
E01003846,42,312
E01003847,86,603
E01003848,89,720
E01003849,42,334
E01003851,75,589
E01003852,68,466
E01003853,73,510
E01003854,69,533
E01003855,94,631
E01003856,45,367
E01003857,48,394
E01003858,44,350
E01003859,68,546
E01003860,80,623
E01003861,56,388
E01003862,99,721
E01003863,73,546
E01003864,67,533
E01003865,67,309
E01003866,42,343
E01003867,67,544
E01003868,15,122
E01003869,116,640
E01003870,94,620
E01003871,81,554
E01003872,87,522
E01003873,47,318
E01003874,42,339
E01003875,89,575
E01003876,52,387
E01003877,43,321
E01003878,87,577
E01003879,39,263
E01003880,62,484
E01003881,54,430
E01003882,90,695
E01003883,108,820
E01003884,95,667
E01003885,72,600
E01003886,38,307
E01003887,49,386
E01003888,102,678
E01003889,88,694
E01003890,79,581
E01003891,107,757
E01003892,125,693
E01003893,78,498
E01003894,18,126
E01003895,79,626
E01003896,134,636
E01003897,20,154
E01003898,81,686
E01003899,69,507
E01003900,79,596
E01003901,70,596
E01003902,55,471
E01003903,67,526
E01003904,72,592
E01003905,61,508
E01003906,77,562
E01003907,82,605
E01003908,79,645
E01003909,73,515
E01003910,79,640
E01003911,38,294
E01003912,45,297
E01003913,47,374
E01003914,51,323
E01003915,97,424
E01003916,55,386
E01003917,73,417
E01003918,39,271
E01003919,40,262
E01003920,51,364
E01003921,44,332
E01003922,85,429
E01003923,47,300
E01003924,115,428
E01003925,87,396
E01003926,90,392
E01003927,66,412
E01003929,84,462
E01003930,27,216
E01003932,36,192
E01003933,82,605
E01003934,21,87
E01003935,5,38
E01003936,32,175
E01003937,52,219
E01003938,39,206
E01003939,55,283
E01003940,29,227
E01003941,54,373
E01003942,42,211
E01003943,28,218
E01003945,101,583
E01003946,73,560
E01003947,56,421
E01003948,100,565
E01003949,95,509
E01003950,86,527
E01003951,61,471
E01003952,44,347
E01003953,54,353
E01003954,39,314
E01003955,46,375
E01003956,42,339
E01003957,75,590
E01003958,43,339
E01003960,64,375
E01003961,55,369
E01003963,35,281
E01003964,92,614
E01003966,98,367
E01003967,29,176
E01003968,49,202
E01003969,50,375
E01003970,75,356
E01003971,63,242
E01003972,67,311
E01003973,47,348
E01003974,46,177
E01003975,37,183
E01003976,82,318
E01003977,160,708
E01003978,99,453
E01003979,44,284
E01003980,169,825
E01003981,0,0
E01003983,73,552
E01003984,114,790
E01003986,108,548
E01003987,97,696
E01003988,144,726
E01003989,79,630
E01003990,80,642
E01003991,46,313
E01003992,58,297
E01003993,95,552
E01003994,84,417
E01003995,52,329
E01003997,31,242
E01003998,38,294
E01003999,32,250
E01004000,103,741
E01004001,93,684
E01004002,76,591
E01004003,131,716
E01004004,130,898
E01004005,185,978
E01004006,102,740
E01004007,60,433
E01004008,54,369
E01004010,41,290
E01004011,65,331
E01004012,64,339
E01004013,37,263
E01004014,58,405
E01004015,80,502
E01004016,122,817
E01004017,74,519
E01004018,86,659
E01004019,56,376
E01004020,71,550
E01004021,53,403
E01004022,219,248
E01004023,76,575
E01004024,167,740
E01004027,160,792
E01004028,0,0
E01004029,95,421
E01004030,76,527
E01004031,158,720
E01004032,140,496
E01004033,142,619
E01004034,72,399
E01004035,111,623
E01004036,50,349
E01004037,62,287
E01004038,112,527
E01004039,71,301
E01004040,77,438
E01004041,32,249
E01004042,61,405
E01004043,69,527
E01004044,30,237
E01004045,30,248
E01004046,72,569
E01004047,29,230
E01004048,65,513
E01004049,49,392
E01004050,87,431
E01004051,93,504
E01004052,48,385
E01004053,94,480
E01004054,64,392
E01004055,66,450
E01004056,92,628
E01004057,97,741
E01004058,93,408
E01004059,624,932
E01004060,61,265
E01004061,46,355
E01004062,57,424
E01004063,54,402
E01004064,95,635
E01004065,42,316
E01004066,51,376
E01004067,47,321
E01004068,110,639
E01004069,57,462
E01004070,83,675
E01004071,37,304
E01004072,67,531
E01004073,81,654
E01004074,76,541
E01004075,81,609
E01004076,72,597
E01004077,70,582
E01004078,75,490
E01004079,58,484
E01004080,62,479
E01004081,40,338
E01004082,58,490
E01004083,72,609
E01004084,57,487
E01004085,67,562
E01004086,84,635
E01004087,62,520
E01004088,103,708
E01004089,71,588
E01004090,71,505
E01004091,58,486
E01004092,66,509
E01004093,70,508
E01004094,86,601
E01004095,65,505
E01004096,77,383
E01004097,71,581
E01004098,55,404
E01004099,79,591
E01004100,66,516
E01004101,61,490
E01004102,80,492
E01004103,21,145
E01004104,65,544
E01004105,82,667
E01004106,64,540
E01004107,66,522
E01004108,69,463
E01004109,78,609
E01004110,118,680
E01004111,90,646
E01004112,77,637
E01004114,70,578
E01004115,78,617
E01004116,81,572
E01004117,63,536
E01004118,75,589
E01004119,57,470
E01004120,64,531
E01004121,77,570
E01004122,63,508
E01004123,97,597
E01004124,84,663
E01004125,76,622
E01004126,69,551
E01004127,74,612
E01004128,66,533
E01004129,91,641
E01004130,77,614
E01004131,77,580
E01004132,60,496
E01004133,63,534
E01004134,65,450
E01004135,62,507
E01004136,66,550
E01004137,112,713
E01004138,78,610
E01004139,62,479
E01004140,61,310
E01004141,20,125
E01004142,100,544
E01004143,37,292
E01004144,72,580
E01004145,90,725
E01004146,84,678
E01004147,70,568
E01004148,83,620
E01004149,87,615
E01004150,171,645
E01004151,90,485
E01004152,80,404
E01004153,74,458
E01004154,62,501
E01004155,82,514
E01004156,85,491
E01004157,53,437
E01004158,76,464
E01004159,73,542
E01004160,67,511
E01004161,69,548
E01004162,76,451
E01004163,76,633
E01004164,70,497
E01004165,175,712
E01004166,77,561
E01004167,63,523
E01004168,69,578
E01004169,65,411
E01004170,91,581
E01004171,83,538
E01004172,79,468
E01004173,64,510
E01004174,72,515
E01004175,75,611
E01004176,66,550
E01004177,111,511
E01004178,104,643
E01004179,70,520
E01004180,73,607
E01004181,82,440
E01004182,65,434
E01004183,77,615
E01004184,73,596
E01004185,70,577
E01004186,95,450
E01004187,84,619
E01004188,122,558
E01004189,92,734
E01004190,60,438
E01004191,76,600
E01004192,105,644
E01004193,126,964
E01004194,74,586
E01004195,72,584
E01004196,72,615
E01004197,817,571
E01004198,61,276
E01004199,38,213
E01004200,34,211
E01004201,73,421
E01004202,75,567
E01004203,37,269
E01004204,35,284
E01004205,79,558
E01004206,35,256
E01004207,26,181
E01004208,89,355
E01004209,24,192
E01004211,80,322
E01004212,50,265
E01004214,87,419
E01004215,31,115
E01004216,69,484
E01004217,163,836
E01004218,79,601
E01004219,13,60
E01004221,9,61
E01004222,118,542
E01004223,107,588
E01004224,164,1040
E01004225,169,557
E01004226,47,251
E01004228,52,363
E01004229,58,439
E01004230,41,315
E01004231,36,265
E01004232,63,433
E01004233,201,765
E01004234,97,674
E01004235,27,194
E01004236,26,206
E01004237,42,200
E01004238,1035,1987
E01004239,67,479
E01004240,71,506
E01004241,64,478
E01004242,267,1195
E01004243,472,480
E01004244,36,277
E01004245,125,757
E01004246,165,916
E01004247,53,356
E01004248,82,600
E01004249,97,639
E01004250,294,574
E01004251,119,709
E01004252,106,536
E01004253,60,296
E01004254,145,704
E01004255,54,297
E01004256,61,389
E01004257,35,276
E01004258,80,324
E01004259,222,740
E01004260,35,196
E01004261,97,207
E01004262,29,124
E01004263,31,240
E01004264,25,186
E01004266,31,258
E01004267,293,894
E01004268,42,196
E01004269,62,357
E01004270,91,714
E01004271,73,358
E01004272,49,351
E01004273,132,678
E01004274,30,244
E01004275,80,469
E01004276,160,473
E01004277,128,384
E01004280,38,247
E01004281,959,1019
E01004283,94,478
E01004284,164,684
E01004285,106,698
E01004286,373,777
E01004287,58,387
E01004288,31,213
E01004289,52,306
E01004290,52,279
E01004291,41,206
E01004292,68,559
E01004293,131,529
E01004294,0,0
E01004295,24,191
E01004296,184,728
E01004297,163,620
E01004298,38,193
E01004300,42,230
E01004301,32,214
E01004302,28,198
E01004303,111,520
E01004304,45,254
E01004305,48,289
E01004306,42,318
E01004307,97,371
E01004308,31,231
E01004309,62,273
E01004310,81,427
E01004311,50,289
E01004312,31,215
E01004313,35,211
E01004314,31,244
E01004315,42,301
E01004316,26,180
E01004317,209,929
E01004318,42,262
E01004319,32,192
E01004321,71,307
E01004322,37,213
E01004323,35,232
E01004324,142,287
E01004325,125,469
E01004326,37,253
E01004327,56,343
E01004328,41,293
E01004329,42,309
E01004330,43,313
E01004331,41,315
E01004332,14,104
E01004333,45,248
E01004334,84,496
E01004335,70,600
E01004336,61,421
E01004337,88,651
E01004338,38,288
E01004339,39,268
E01004340,92,609
E01004341,63,427
E01004342,80,547
E01004343,74,608
E01004344,73,508
E01004345,32,244
E01004346,63,424
E01004347,89,714
E01004348,115,761
E01004349,66,523
E01004350,178,771
E01004351,74,619
E01004352,85,612
E01004353,103,733
E01004354,85,713
E01004355,74,493
E01004356,74,583
E01004357,69,565
E01004358,83,658
E01004359,69,569
E01004360,60,500
E01004361,62,488
E01004362,68,511
E01004363,61,474
E01004364,81,324
E01004365,40,294
E01004366,75,572
E01004367,33,248
E01004368,38,281
E01004369,42,328
E01004370,83,651
E01004371,37,278
E01004372,46,369
E01004373,41,297
E01004374,44,336
E01004375,41,315
E01004376,38,275
E01004377,75,608
E01004378,56,404
E01004379,76,534
E01004380,58,457
E01004381,66,487
E01004382,105,508
E01004383,67,535
E01004384,93,686
E01004385,72,452
E01004386,76,628
E01004387,56,411
E01004388,173,636
E01004389,86,620
E01004390,75,583
E01004391,98,711
E01004392,111,731
E01004393,80,594
E01004394,46,352
E01004395,69,555
E01004396,43,337
E01004397,83,519
E01004398,155,673
E01004399,77,556
E01004400,78,584
E01004401,135,708
E01004402,81,606
E01004403,101,597
E01004404,240,910
E01004405,35,265
E01004406,88,420
E01004407,61,300
E01004408,34,243
E01004409,58,356
E01004410,90,507
E01004411,35,272
E01004412,115,657
E01004413,97,606
E01004414,72,582
E01004415,78,562
E01004416,75,554
E01004417,77,586
E01004418,77,529
E01004419,96,493
E01004420,53,266
E01004421,39,299
E01004422,86,646
E01004423,96,548
E01004424,45,256
E01004425,55,424
E01004426,40,298
E01004427,102,814
E01004428,82,421
E01004429,70,466
E01004430,124,680
E01004432,75,575
E01004434,77,523
E01004435,84,541
E01004436,54,391
E01004437,59,299
E01004438,78,562
E01004439,75,499
E01004440,101,502
E01004441,38,279
E01004442,68,520
E01004443,43,308
E01004444,117,811
E01004445,75,540
E01004446,47,331
E01004447,46,341
E01004448,87,586
E01004449,71,559
E01004450,73,611
E01004451,74,621
E01004452,183,765
E01004453,77,496
E01004454,75,570
E01004455,71,556
E01004456,66,529
E01004457,35,280
E01004458,47,363
E01004459,51,380
E01004460,34,260
E01004461,111,887
E01004462,31,234
E01004463,56,468
E01004464,113,524
E01004465,34,263
E01004466,74,567
E01004467,99,570
E01004468,72,590
E01004469,74,603
E01004470,72,451
E01004471,98,513
E01004472,74,410
E01004473,42,350
E01004474,67,406
E01004475,35,275
E01004476,137,631
E01004477,39,298
E01004478,32,257
E01004479,35,262
E01004480,40,297
E01004481,41,327
E01004482,35,279
E01004483,101,502
E01004484,64,481
E01004485,46,321
E01004486,87,512
E01004487,36,272
E01004488,33,248
E01004489,58,428
E01004490,37,307
E01004491,129,457
E01004492,125,672
E01004493,44,364
E01004494,41,323
E01004495,34,285
E01004496,60,326
E01004497,66,537
E01004498,42,350
E01004499,46,271
E01004500,137,591
E01004501,74,506
E01004502,39,312
E01004503,77,518
E01004504,61,451
E01004505,110,505
E01004506,79,431
E01004507,290,1111
E01004508,63,437
E01004509,781,864
E01004510,95,617
E01004511,65,520
E01004512,34,279
E01004513,46,315
E01004514,48,388
E01004515,39,316
E01004516,58,367
E01004517,99,447
E01004518,41,324
E01004519,42,335
E01004520,51,361
E01004521,49,393
E01004522,38,302
E01004523,125,570
E01004524,98,583
E01004525,42,334
E01004526,56,375
E01004527,39,306
E01004528,83,545
E01004529,56,379
E01004530,45,354
E01004531,47,364
E01004532,38,310
E01004533,42,314
E01004534,95,773
E01004535,65,303
E01004536,110,421
E01004537,54,392
E01004538,65,400
E01004539,44,283
E01004540,64,484
E01004541,55,396
E01004542,36,291
E01004543,40,308
E01004544,36,265
E01004545,107,427
E01004546,38,268
E01004547,41,275
E01004548,138,784
E01004549,39,311
E01004550,32,194
E01004551,117,660
E01004552,55,393
E01004553,78,643
E01004554,66,535
E01004555,37,295
E01004556,36,292
E01004557,36,298
E01004558,70,569
E01004559,56,423
E01004560,125,564
E01004562,631,2883
E01004563,154,470
E01004564,83,683
E01004565,47,387
E01004566,56,304
E01004567,91,435
E01004568,49,225
E01004569,83,597
E01004570,56,257
E01004571,56,267
E01004572,80,550
E01004573,72,550
E01004574,41,235
E01004575,102,494
E01004576,79,501
E01004577,68,388
E01004579,49,385
E01004580,42,337
E01004581,168,644
E01004582,88,407
E01004583,118,697
E01004584,33,268
E01004585,48,398
E01004586,50,356
E01004587,43,319
E01004588,49,359
E01004589,41,294
E01004590,96,764
E01004591,50,404
E01004592,48,375
E01004593,91,609
E01004594,71,517
E01004595,88,729
E01004596,40,325
E01004597,48,400
E01004598,336,985
E01004599,37,302
E01004600,73,484
E01004601,111,829
E01004602,40,324
E01004604,72,558
E01004605,81,640
E01004606,42,341
E01004607,44,317
E01004608,42,336
E01004609,60,423
E01004610,89,663
E01004611,37,291
E01004612,36,273
E01004613,45,337
E01004614,56,426
E01004615,43,320
E01004616,42,335
E01004617,44,297
E01004618,34,273
E01004619,57,379
E01004620,39,305
E01004621,74,512
E01004622,89,411
E01004623,41,332
E01004624,73,612
E01004625,60,463
E01004626,81,536
E01004627,34,245
E01004628,106,716
E01004629,66,462
E01004630,43,345
E01004631,75,551
E01004632,60,458
E01004633,34,287
E01004634,75,410
E01004635,74,570
E01004636,80,575
E01004637,69,545
E01004638,65,444
E01004639,178,736
E01004640,57,381
E01004641,92,714
E01004642,96,598
E01004643,60,483
E01004644,189,414
E01004645,53,429
E01004646,41,264
E01004647,61,337
E01004648,91,448
E01004649,68,317
E01004650,84,382
E01004651,170,471
E01004652,95,394
E01004653,51,397
E01004654,68,484
E01004656,65,455
E01004657,46,318
E01004658,74,430
E01004659,92,379
E01004660,71,440
E01004661,62,383
E01004662,54,374
E01004663,82,403
E01004665,83,299
E01004666,37,261
E01004667,77,409
E01004668,46,291
E01004669,138,423
E01004670,58,378
E01004674,46,343
E01004675,90,419
E01004676,44,317
E01004677,44,331
E01004678,42,343
E01004679,52,367
E01004680,80,354
E01004681,74,352
E01004682,69,297
E01004683,87,408
E01004684,70,335
E01004686,155,439
E01004687,94,522
E01004688,104,434
E01004689,160,641
E01004690,62,345
E01004691,93,417
E01004692,90,327
E01004693,51,286
E01004694,67,290
E01004695,81,276
E01004696,39,293
E01004697,41,280
E01004698,61,278
E01004699,84,364
E01004700,60,281
E01004701,65,300
E01004702,68,340
E01004703,59,394
E01004705,38,264
E01004706,41,263
E01004707,40,310
E01004708,38,288
E01004709,41,310
E01004710,28,214
E01004711,36,291
E01004712,63,380
E01004713,61,429
E01004714,91,419
E01004715,52,285
E01004716,50,299
E01004717,73,402
E01004718,44,338
E01004719,48,375
E01004720,46,366
E01004721,53,364
E01004722,45,344
E01004723,51,379
E01004724,58,382
E01004725,54,220
E01004726,76,313
E01004727,167,647
E01004728,75,354
E01004729,72,319
E01004730,190,832
E01004731,141,496
E01004732,50,321
E01004733,115,429
E01004734,61,453
E01004735,66,463
E01004736,102,321
E01004737,44,236
E01004738,57,303
E01004739,106,276
E01004740,95,333
E01004741,67,294
