E01003055,0.29,0.99
E01003056,0.29,0.99
E01003057,0.56,1.4
E01003058,0.3,0.8
E01003059,0.57,1.07
E01003060,0.26,0.64
E01003061,0.3,0.78
E01003062,0.58,1.42
E01003063,0,0
E01003064,0.94,2.35
E01003065,1.21,3.06
E01003066,0,0
E01003067,0,0
E01003068,2.48,6.1
E01003069,0,0
E01003070,1.23,2.87
E01003071,0.34,0.77
E01003072,0.3,0.78
E01003073,0.3,0.74
E01003074,0,0
E01003075,0.29,0.72
E01003076,0,0
E01003077,0.6,1.62
E01003078,0,0
E01003079,1.18,2.65
E01003080,0,0
E01003081,0,0
E01003082,0,0
E01003083,0,0
E01003084,0.33,0.82
E01003085,3.93,9.28
E01003086,1.25,3.21
E01003087,0,0
E01003088,0,0
E01003089,1.15,3.11
E01003090,0.88,2.02
E01003091,0.3,0.77
E01003092,0,0
E01003093,0.26,0.51
E01003094,0.53,1.59
E01003095,0.94,2.27
E01003096,0.55,1.09
E01003097,0,0
E01003098,0.6,1.7
E01003099,0,0
E01003100,0,0
E01003101,0.28,0.69
E01003102,0.3,0.8
E01003104,0.29,0.8
E01003105,0.3,0.81
E01003106,0.3,0.63
E01003107,0.3,0.7
E01003108,2.97,7.05
E01003109,1.5,4.26
E01003110,0.31,0.74
E01003111,0.28,0.52
E01003112,0.39,0.97
E01003113,0,0
E01003114,1.19,2.58
E01003115,0.33,0.82
E01003116,0,0
E01003117,0.31,0.78
E01003118,2.59,6.24
E01003119,1.15,2.94
E01003120,0.31,0.74
E01003121,0,0
E01003122,2.83,5.68
E01003123,0.29,0.77
E01003124,0,0
E01003125,0.29,0.66
E01003126,0.29,0.8
E01003127,0.27,0.72
E01003128,0,0
E01003129,1.78,4.81
E01003130,0.32,0.75
E01003131,0.3,0.84
E01003132,0,0
E01003133,3.76,8.85
E01003134,2.71,6.33
E01003135,0,0
E01003136,0.31,0.86
E01003137,0,0
E01003138,0,0
E01003139,1.37,3.07
E01003140,0,0
E01003141,1.33,3.28
E01003142,0,0
E01003143,0,0
E01003144,1.36,3.31
E01003145,2.47,6.24
E01003146,0,0
E01003147,0,0
E01003148,0,0
E01003149,0,0
E01003150,1.2,2.82
E01003151,0.61,1.44
E01003152,4.83,10.81
E01003153,0,0
E01003154,1.22,2.81
E01003155,1.16,3
E01003156,0.31,0.79
E01003157,1.18,2.85
E01003158,0,0
E01003159,2.27,6.11
E01003160,0,0
E01003161,0,0
E01003162,0.29,0.82
E01003163,0,0
E01003164,0.96,2.38
E01003165,1.28,2.91
E01003166,2.4,6
E01003167,0,0
E01003168,1.21,2.91
E01003169,0.99,2.27
E01003170,0,0
E01003171,0,0
E01003172,0.3,0.73
E01003173,0,0
E01003174,0.29,0.81
E01003175,2.41,5.62
E01003176,0.67,1.5
E01003177,0.17,0.47
E01003178,0,0
E01003179,0.29,0.82
E01003180,0,0
E01003181,0,0
E01003182,1.23,2.99
E01003183,0,0
E01003184,0,0
E01003185,0,0
E01003186,6.53,14.22
E01003187,2.21,5.57
E01003188,0,0
E01003189,0,0
E01003190,2.39,6
E01003191,1.26,3.12
E01003192,3.51,8.77
E01003193,0,0
E01003194,0,0
E01003195,1.29,3.02
E01003196,1.24,2.94
E01003197,0,0
E01003198,0,0
E01003199,2.43,5.72
E01003200,1.16,2.97
E01003201,0.32,0.82
E01003202,0,0
E01003203,8.87,23.15
E01003204,1.18,2.77
E01003205,3.38,6.93
E01003206,2.42,6.17
E01003207,0.56,1.29
E01003209,0.31,0.85
E01003210,12.14,28.32
E01003211,4.9,11.11
E01003212,0,0
E01003213,0,0
E01003214,1.52,3.78
E01003215,2.53,6.07
E01003216,0,0
E01003217,0,0
E01003218,0,0
E01003219,0,0
E01003220,1.4,3.45
E01003221,1.34,2.94
E01003222,0,0
E01003223,1.34,3.34
E01003224,0,0
E01003225,0,0
E01003226,2.36,6
E01003227,4.64,10.29
E01003228,0,0
E01003229,0,0
E01003230,0,0
E01003231,2.39,5.96
E01003232,1.28,3.17
E01003233,0,0
E01003235,2.46,6
E01003236,0,0
E01003237,0,0
E01003238,0,0
E01003239,0,0
E01003240,0,0
E01003241,0,0
E01003243,0,0
E01003244,1.12,2.4
E01003245,0,0
E01003246,2.26,6.35
E01003247,0,0
E01003248,0,0
E01003249,1.15,2.54
E01003250,7.62,14.68
E01003251,1.17,2.84
E01003252,1.16,5.44
E01003253,2.38,6.42
E01003254,1.32,3.05
E01003255,0.31,0.66
E01003256,2.38,5.19
E01003257,0,0
E01003258,0,0
E01003259,2.65,6.37
E01003260,2.66,6.21
E01003261,2.61,6.15
E01003262,1.21,2.86
E01003263,2.42,5.49
E01003264,2.56,5.76
E01003265,0,0
E01003266,0,0
E01003267,1.28,2.99
E01003268,0,0
E01003269,1.25,3.1
E01003270,0,0
E01003271,2.54,6.3
E01003272,0.33,0.8
E01003273,1.44,3.27
E01003274,0,0
E01003275,1.31,3.23
E01003276,2.47,5.7
E01003277,0.64,1.65
E01003278,0.61,1.58
E01003279,1.36,3.36
E01003280,1.3,2.34
E01003281,0,0
E01003282,2.44,5.72
E01003283,2.74,6.56
E01003284,0,0
E01003285,1.17,2.85
E01003286,2.39,5.43
E01003287,0,0
E01003288,0.59,1.59
E01003290,0.3,0.85
E01003291,2.33,6.44
E01003292,0,0
E01003293,0.67,1.7
E01003295,0,0
E01003296,5.79,16.79
E01003297,0,0
E01003298,1.18,2.93
E01003299,0,0
E01003300,0,0
E01003301,1.23,2.55
E01003302,1.13,2.52
E01003303,20.47,45.06
E01003304,1.14,4.34
E01003305,0.3,0.75
E01003307,1.49,3.46
E01003308,0,0
E01003309,2.36,5.87
E01003310,1.18,3.04
E01003311,0,0
E01003312,1.17,2.56
E01003313,0,0
E01003314,2.86,6.52
E01003315,1.24,3.05
E01003316,0,0
E01003317,0,0
E01003318,0,0
E01003319,1.18,2.6
E01003320,1.27,3.03
E01003321,0.33,0.76
E01003322,1.39,2.95
E01003323,2.56,5.89
E01003324,0.32,0.73
E01003325,0.63,1.56
E01003326,1.35,3.08
E01003327,0,0
E01003328,1.25,2.84
E01003329,0,0
E01003330,1.2,2.29
E01003331,0,0
E01003332,2.54,6.11
E01003333,0,0
E01003334,2.36,6.32
E01003335,0,0
E01003336,1.21,3.28
E01003337,1.19,3.03
E01003338,0.57,1.54
E01003339,1.24,3.22
E01003340,1.03,2.66
E01003341,1.36,3.42
E01003342,0,0
E01003343,1.33,3.19
E01003344,0,0
E01003345,1.15,2.71
E01003346,0,0
E01003347,0,0
E01003348,0,0
E01003349,0,0
E01003350,0,0
E01003351,0,0
E01003352,1.22,3.17
E01003353,2.85,6.55
E01003354,1.19,2.54
E01003355,0,0
E01003356,0,0
E01003357,2.35,5.52
E01003358,5.38,11.34
E01003359,2.42,5.99
E01003360,0.3,0.79
E01003361,0,0
E01003362,0,0
E01003363,0,0
E01003364,0.67,6.11
E01003365,0,0
E01003366,1.28,3.27
E01003367,6.08,11.8
E01003368,1.37,3.3
E01003369,0.31,0.77
E01003370,0.61,1.57
E01003371,0.32,0.82
E01003372,0,0
E01003373,0,0
E01003374,2.44,5.61
E01003375,1.28,3.02
E01003376,1.28,3.15
E01003377,0,0
E01003378,0,0
E01003379,0,0
E01003380,1.13,2.7
E01003381,0.57,1.47
E01003382,0,0
E01003383,0.32,0.66
E01003384,0.59,1.57
E01003385,1.34,3.3
E01003386,0,0
E01003387,2.42,5.42
E01003388,0,0
E01003389,1.33,3.19
E01003390,0,0
E01003391,0,0
E01003392,0,0
E01003393,0,0
E01003394,0,0
E01003395,0,0
E01003396,0,0
E01003397,1.37,3.27
E01003398,0,0
E01003399,2.36,5.68
E01003400,0,0
E01003401,0.29,0.74
E01003402,0,0
E01003403,12.79,27.55
E01003404,2.28,4.65
E01003405,0,0
E01003406,1.18,2.66
E01003407,1.14,2.45
E01003408,0,0
E01003409,0,0
E01003410,0,0
E01003411,1.3,2.94
E01003412,0,0
E01003413,2.76,6.32
E01003414,1.39,3.27
E01003415,1.29,3.16
E01003416,0,0
E01003417,0,0
E01003418,0,0
E01003419,0,0
E01003420,0,0
E01003421,0,0
E01003422,0,0
E01003423,2.45,6.53
E01003424,2.59,6.21
E01003425,0,0
E01003426,0,0
E01003427,122.76,194.11
E01003428,0,0
E01003429,1.44,3.35
E01003430,0,0
E01003431,1.2,2.79
E01003432,0,0
E01003433,0,0
E01003434,1.42,3.19
E01003435,0,0
E01003436,0,0
E01003437,2.55,6.3
E01003438,0,0
E01003439,0,0
E01003440,0,0
E01003441,1.3,2.93
E01003442,9.79,17.01
E01003443,11.93,27.38
E01003444,0,0
E01003445,1.26,3.12
E01003446,2.33,5.37
E01003447,8.03,18.18
E01003448,5.5,12.29
E01003449,0,0
E01003450,0,0
E01003451,0,0
E01003452,0,0
E01003453,0,0
E01003454,1.2,2.79
E01003455,1.17,2.31
E01003456,1.15,2.79
E01003457,1.27,3.11
E01003458,0,0
E01003459,1.19,3.06
E01003460,2.65,5.62
E01003461,0.87,2.01
E01003462,2.5,5.67
E01003463,0,0
E01003464,1.24,3.09
E01003465,18.9,41.37
E01003466,0,0
E01003467,0,0
E01003468,2.3,5.63
E01003469,0,0
E01003470,0,0
E01003471,2.45,5.8
E01003472,0,0
E01003473,34.75,75.24
E01003474,6.43,13.84
E01003475,1.21,2.47
E01003476,0,0
E01003477,3.67,9.64
E01003478,1.26,3.2
E01003479,2.39,5.9
E01003480,1.28,3.02
E01003481,1.27,2.72
E01003482,1.14,2.17
E01003483,1.21,2.81
E01003484,2.26,4.92
E01003485,0,0
E01003486,1.15,2.79
E01003487,0.3,0.75
E01003488,0.61,1.4
E01003489,0,0
E01003490,0.36,0.84
E01003491,0,0
E01003492,0,0
E01003493,0,0
E01003494,0,0
E01003495,0,0
E01003496,2.35,6.12
E01003497,0,0
E01003498,0,0
E01003499,0,0
E01003500,2.6,6.4
E01003501,0,0
E01003502,0.31,0.78
E01003503,1.21,2.62
E01003506,0,0
E01003507,0.35,0.82
E01003508,0.3,0.68
E01003509,0,0
E01003511,0.57,1.31
E01003512,0,0
E01003513,1.26,3.16
E01003514,2.42,5.34
E01003515,2.35,5.74
E01003516,0,0
E01003517,0,0
E01003518,0,0
E01003519,0.34,0.8
E01003520,0,0
E01003521,0.55,1.22
E01003522,0,0
E01003523,0,0
E01003524,0,0
E01003525,1.31,2.96
E01003526,0.39,0.88
E01003527,0,0
E01003528,0,0
E01003529,0,0
E01003530,0,0
E01003531,1.44,3.34
E01003532,0.36,0.85
E01003533,1.29,3.09
E01003534,0,0
E01003535,0,0
E01003536,5.29,12.33
E01003537,0,0
E01003538,0,0
E01003539,0,0
E01003540,0,0
E01003541,0,0
E01003542,0,0
E01003543,2.61,6.49
E01003544,2.65,6.3
E01003545,0,0
E01003546,0,0
E01003547,2.76,6.54
E01003548,0,0
E01003549,0,0
E01003550,0,0
E01003551,0,0
E01003552,0.7,1.52
E01003553,0.17,0.42
E01003554,0,0
E01003555,1.32,2.97
E01003556,0,0
E01003557,1.43,3.21
E01003558,0.34,0.81
E01003559,0,0
E01003560,0,0
E01003561,0,0
E01003562,0,0
E01003563,0,0
E01003564,0,0
E01003565,0,0
E01003566,0,0
E01003567,0,0
E01003568,0,0
E01003569,0,0
E01003570,0,0
E01003571,0,0
E01003572,1.28,3.01
E01003573,0,0
E01003574,12.32,28.93
E01003575,0,0
E01003576,1.23,2.65
E01003577,0,0
E01003578,1.27,2.93
E01003579,0,0
E01003580,0,0
E01003581,0.33,0.75
E01003582,0,0
E01003583,0.39,0.86
E01003584,2.72,6.47
E01003585,0,0
E01003586,0,0
E01003587,0,0
E01003588,0,0
E01003589,0,0
E01003590,0,0
E01003591,0,0
E01003592,1.42,3.24
E01003593,1.28,3.13
E01003594,1.19,2.81
E01003595,0.29,0.74
E01003596,0,0
E01003597,0.36,0.85
E01003598,0,0
E01003599,0,0
E01003600,0,0
E01003601,0,0
E01003602,0,0
E01003603,0,0
E01003604,0,0
E01003605,0,0
E01003606,0,0
E01003607,0,0
E01003608,0,0
E01003609,2.23,4.7
E01003611,0,0
E01003615,0,0
E01003616,0,0
E01003617,0.21,0.47
E01003618,0,0
E01003619,0.34,0.59
E01003621,0,0
E01003622,0,0
E01003623,0,0
E01003624,1.51,3.52
E01003625,0,0
E01003626,1.83,3.97
E01003627,0,0
E01003628,0,0
E01003629,0,0
E01003630,0,0
E01003631,0,0
E01003632,0,0
E01003633,0.57,1.52
E01003634,1.18,2.91
E01003635,0,0
E01003636,1.22,2.93
E01003637,0,0
E01003638,0,0
E01003639,3.9,8.59
E01003640,0,0
E01003641,0,0
E01003642,2.74,6.45
E01003643,0,0
E01003644,0,0
E01003645,0,0
E01003646,0,0
E01003647,0,0
E01003648,0,0
E01003649,0,0
E01003650,1.32,2.97
E01003651,1.33,3.23
E01003652,0,0
E01003653,0,0
E01003654,0,0
E01003655,0,0
E01003656,0,0
E01003657,4.49,10.68
E01003658,0,0
E01003659,5.86,14.48
E01003660,0,0
E01003661,1.32,3.12
E01003662,1.26,2.97
E01003663,1.25,2.9
E01003664,0,0
E01003665,0,0
E01003666,0,0
E01003668,0,0
E01003669,4.05,10.21
E01003670,2.43,5.82
E01003671,0,0
E01003672,2.38,4.68
E01003673,0,0
E01003674,0,0
E01003675,0,0
E01003676,0,0
E01003677,0,0
E01003678,2.65,6.18
E01003679,0.34,3.01
E01003680,1.39,3.19
E01003681,0,0
E01003682,0,0
E01003683,0,0
E01003684,0,0
E01003685,0,0
E01003686,0,0
E01003688,1.39,3.36
E01003689,1.31,3.09
E01003690,0,0
E01003691,0,0
E01003692,0,0
E01003693,2.9,6.52
E01003694,0,0
E01003695,0,0
E01003696,0,0
E01003697,1.24,3.01
E01003698,0,0
E01003699,2.43,6.14
E01003700,1.43,3.23
E01003701,1.33,3.14
E01003702,2.38,5.94
E01003703,1.27,2.86
E01003704,1.25,2.69
E01003705,2.58,6.17
E01003706,0,0
E01003707,0,0
E01003708,0,0
E01003709,1.39,3.23
E01003710,1.19,2.92
E01003711,0,0
E01003712,1.28,2.77
E01003713,0,0
E01003714,0,0
E01003715,0,0
E01003716,2.67,6.08
E01003718,0,0
E01003719,0,0
E01003720,13.75,30.41
E01003721,0,0
E01003722,1.32,3.11
E01003723,0,0
E01003724,1.37,3.19
E01003725,1.19,2.76
E01003726,1.23,2.92
E01003727,0,0
E01003728,1.26,2.59
E01003729,0.35,0.83
E01003730,0,0
E01003731,0,0
E01003732,1.2,2.16
E01003733,0,0
E01003734,0,0
E01003735,0,0
E01003736,0,0
E01003737,1.34,3.04
E01003738,0,0
E01003739,1.23,2.9
E01003740,0,0
E01003741,1.22,2.88
E01003742,0,0
E01003743,0,0
E01003744,1.14,2.7
E01003745,0,0
E01003746,14.87,32.41
E01003747,0,0
E01003748,0,0
E01003749,0,0
E01003750,0,0
E01003751,0,0
E01003752,1.25,3.18
E01003753,2.69,5.7
E01003754,0,0
E01003755,0,0
E01003756,1.39,3.29
E01003757,2.76,6.55
E01003758,18.53,41.99
E01003759,1.18,2.93
E01003760,5.08,12.03
E01003761,1.15,2.46
E01003762,1.15,2.83
E01003763,2.57,6.15
E01003764,7.89,18.99
E01003765,2.27,5.56
E01003766,0,0
E01003767,0,0
E01003768,1.28,2.84
E01003769,0.34,0.82
E01003770,0,0
E01003771,0,0
E01003772,1.38,3.18
E01003773,1.35,3.15
E01003774,1.18,2.53
E01003775,0,0
E01003776,1.16,2.48
E01003777,2.24,5.24
E01003778,1.22,2.57
E01003779,0,0
E01003780,0.64,5.93
E01003781,0,0
E01003782,3.91,8.82
E01003783,3.9,8.66
E01003784,1.34,3.23
E01003785,1.26,3.14
E01003786,0,0
E01003787,1.43,3.33
E01003788,1.26,3.2
E01003789,0,0
E01003790,0,0
E01003791,0,0
E01003792,1.42,3.34
E01003793,0,0
E01003794,0,0
E01003795,0,0
E01003796,1.29,3.06
E01003797,1.44,3.26
E01003798,3.64,9.25
E01003799,1.22,3.05
E01003800,1.39,3.13
E01003801,2.39,6.18
E01003802,0,0
E01003803,2.58,6.34
E01003804,0.89,2.3
E01003805,0,0
E01003806,0,0
E01003807,0.57,1.52
E01003808,0.65,1.64
E01003809,1.24,3.01
E01003810,0,0
E01003811,1.22,3
E01003812,3.53,8.95
E01003813,0,0
E01003814,2.37,6.05
E01003815,2.46,5.9
E01003816,6.02,14.25
E01003817,2.43,5.77
E01003818,0,0
E01003819,0,0
E01003820,0,0
E01003821,3.45,8.87
E01003822,8.45,19.86
E01003823,3.52,8.2
E01003824,2.38,5.95
E01003825,1.26,3.07
E01003826,0,0
E01003827,2.34,5.52
E01003828,0,0
E01003829,2.38,5.94
E01003830,5.01,11.18
E01003831,1.18,2.96
E01003832,0,0
E01003833,1.1,2.63
E01003834,3.67,7.73
E01003835,1.17,2.84
E01003836,0,0
E01003837,3.68,8.51
E01003838,0,0
E01003839,1.2,2.67
E01003840,1.33,3.19
E01003841,3.94,9.75
E01003842,1.21,2.89
E01003843,1.32,2.94
E01003844,1.18,2.9
E01003845,2.54,6.13
E01003846,1.56,3.72
E01003847,11.99,30.49
E01003848,0,0
E01003849,0,0
E01003851,0,0
E01003852,1.22,2.86
E01003853,2.62,5.92
E01003854,2.46,6.29
E01003855,0,0
E01003856,0.3,0.8
E01003857,0,0
E01003858,0.32,0.8
E01003859,1.25,3.13
E01003860,2.42,6.06
E01003861,3.17,7.63
E01003862,1.22,3.26
E01003863,1.32,3.2
E01003864,1.27,3.31
E01003865,41.99,86.59
E01003866,0,0
E01003867,0,0
E01003868,0.48,1.23
E01003869,0,0
E01003870,3.77,8.19
E01003871,3.78,7.65
E01003872,3.71,8.88
E01003873,1.16,2.73
E01003874,0.55,1.43
E01003875,1.3,3.74
E01003876,2.38,6.41
E01003877,0.62,1.63
E01003878,2.33,5.16
E01003879,1.25,2.83
E01003880,2.64,6.51
E01003881,0,0
E01003882,5.01,12.4
E01003883,0,0
E01003884,1.16,2.89
E01003885,0,0
E01003886,0.6,1.53
E01003887,0.57,1.45
E01003888,2.34,5.59
E01003889,1.17,2.86
E01003890,1.31,3.18
E01003891,2.31,5.17
E01003892,1.21,2.18
E01003893,3.6,8.08
E01003894,0,0
E01003895,0,0
E01003896,14.22,31.63
E01003897,0.12,0.32
E01003898,0,0
E01003899,1.13,2.75
E01003900,1.3,3.01
E01003901,0,0
E01003902,0,0
E01003903,2.46,5.77
E01003904,1.23,3.2
E01003905,0,0
E01003906,4.92,11.82
E01003907,2.49,5.91
E01003908,1.2,2.9
E01003909,11.37,27.46
E01003910,2.49,6.12
E01003911,0,0
E01003912,0,0
E01003913,0.59,1.58
E01003914,0,0
E01003915,0,0
E01003916,0.29,0.74
E01003917,0,0
E01003918,0,0
E01003919,0.31,0.73
E01003920,0.29,0.81
E01003921,0.57,1.62
E01003922,0.58,1.78
E01003923,0.6,1.37
E01003924,0.56,1.32
E01003925,0,0
E01003926,1.16,2.81
E01003927,0.71,2.31
E01003929,0.23,0.7
E01003930,0.19,0.55
E01003932,0,0
E01003933,2.28,5.94
E01003934,0.17,0.37
E01003935,0,0
E01003936,0,0
E01003937,0.28,0.52
E01003938,0.28,0.61
E01003939,0.5,0.96
E01003940,0.27,0.77
E01003941,1.47,4.2
E01003942,0,0
E01003943,0.27,0.77
E01003945,0,0
E01003946,0,0
E01003947,3.49,9.47
E01003948,2.51,6.31
E01003949,1.28,2.54
E01003950,1.2,2.64
E01003951,2.52,6.29
E01003952,0.63,1.63
E01003953,0.31,0.74
E01003954,0,0
E01003955,0.31,0.81
E01003956,0.31,0.84
E01003957,1.19,3.17
E01003958,0.59,1.53
E01003960,0,0
E01003961,0.58,1.65
E01003963,0,0
E01003964,1.18,2.86
E01003966,0,0
E01003967,0,0
E01003968,0.28,0.83
E01003969,0.59,1.6
E01003970,1.2,3.45
E01003971,0.28,0.65
E01003972,0,0
E01003973,0.28,0.77
E01003974,0,0
E01003975,0.17,0.46
E01003976,1.84,4.73
E01003977,2.36,5.28
E01003978,0.69,1.48
E01003979,0.27,0.68
E01003980,0,0
E01003981,0,0
E01003983,0,0
E01003984,1.18,3
E01003986,1.12,2.82
E01003987,0,0
E01003988,0,0
E01003989,1.14,3.09
E01003990,1.16,2.91
E01003991,0,0
E01003992,0,0
E01003993,2.27,7.19
E01003994,0,0
E01003995,0.86,2.09
E01003997,0.31,0.73
E01003998,0,0
E01003999,0,0
E01004000,3.62,9.26
E01004001,1.18,2.96
E01004002,1.39,3.38
E01004003,0,0
E01004004,3.73,9.15
E01004005,2.31,5.55
E01004006,0,0
E01004007,0,0
E01004008,0.3,0.83
E01004010,0,0
E01004011,0,0
E01004012,0.3,0.68
E01004013,0,0
E01004014,0,0
E01004015,1.26,2.95
E01004016,7.3,16.49
E01004017,2.56,6.06
E01004018,4.87,12.06
E01004019,0.3,0.66
E01004020,0,0
E01004021,0.3,0.75
E01004022,288.6,394.55
E01004023,1.19,2.91
E01004024,1.14,2.61
E01004027,0.72,2.28
E01004028,0,0
E01004029,6.58,11.3
E01004030,2.29,6.18
E01004031,2.33,5.06
E01004032,2.22,5.8
E01004033,2.23,4.48
E01004034,1.16,2.61
E01004035,1.14,4.01
E01004036,0.29,0.76
E01004037,0.3,0.59
E01004038,0,0
E01004039,6.85,11.86
E01004040,1.13,2.47
E01004041,0,0
E01004042,0.58,1.56
E01004043,3.64,8.47
E01004044,0.29,0.67
E01004045,0,0
E01004046,0,0
E01004047,0.3,0.64
E01004048,0,0
E01004049,0,0
E01004050,2.39,4.97
E01004051,2.45,6.29
E01004052,0,0
E01004053,2.28,4.08
E01004054,0,0
E01004055,1.15,3.36
E01004056,1.1,2.41
E01004057,0,0
E01004058,1.12,1.99
E01004059,0,0
E01004060,0,0
E01004061,0.66,1.61
E01004062,1.91,5.18
E01004063,0.58,1.46
E01004064,0,0
E01004065,0.63,1.54
E01004066,0.61,1.6
E01004067,0.6,1.27
E01004068,12,31.12
E01004069,0,0
E01004070,0,0
E01004071,0,0
E01004072,2.47,6.24
E01004073,0,0
E01004074,1.34,2.97
E01004075,4.18,9.83
E01004076,0,0
E01004077,0,0
E01004078,1.22,2.78
E01004079,0,0
E01004080,3.63,8.75
E01004081,0,0
E01004082,0,0
E01004083,0,0
E01004084,0,0
E01004085,0,0
E01004086,0,0
E01004087,0,0
E01004088,0,0
E01004089,0,0
E01004090,0,0
E01004091,0,0
E01004092,0,0
E01004093,1.11,2.58
E01004094,4.73,10.63
E01004095,1.19,2.81
E01004096,0,0
E01004097,1.23,3.04
E01004098,0,0
E01004099,2.32,5.64
E01004100,0,0
E01004101,2.51,5.98
E01004102,9.78,23.35
E01004103,0.63,1.47
E01004104,0,0
E01004105,2.44,6
E01004106,0,0
E01004107,1.26,3.01
E01004108,1.16,2.63
E01004109,3.73,8.47
E01004110,4.56,11.54
E01004111,0,0
E01004112,2.34,5.98
E01004114,1.17,2.9
E01004115,3.62,8.88
E01004116,0,0
E01004117,0,0
E01004118,0,0
E01004119,1.25,3.04
E01004120,0,0
E01004121,1.23,2.94
E01004122,1.26,3.1
E01004123,1.19,2.53
E01004124,1.29,3.02
E01004125,0,0
E01004126,1.21,2.91
E01004127,0,0
E01004128,0,0
E01004129,0,0
E01004130,1.18,2.91
E01004131,6.91,16.61
E01004132,1.24,3.03
E01004133,0,0
E01004134,1.27,2.56
E01004135,0,0
E01004136,0,0
E01004137,2.25,5.12
E01004138,1.25,3.04
E01004139,0,0
E01004140,2.85,5.89
E01004141,0,0
E01004142,27.95,63.46
E01004143,0.65,1.68
E01004144,1.26,3.02
E01004145,3.64,8.89
E01004146,0,0
E01004147,2.38,5.85
E01004148,0,0
E01004149,1.25,2.81
E01004150,1.17,2.36
E01004151,0,0
E01004152,2.31,4.29
E01004153,1.09,1.76
E01004154,0,0
E01004155,3.47,7.68
E01004156,1.02,2.19
E01004157,0,0
E01004158,1.16,2.53
E01004159,6.11,14.8
E01004160,3.65,9.27
E01004161,0,0
E01004162,1.15,2.13
E01004163,0,0
E01004164,0,0
E01004165,0,0
E01004166,1.19,2.72
E01004167,1.16,2.78
E01004168,0,0
E01004169,2.27,5.45
E01004170,1.13,2.59
E01004171,0,0
E01004172,1.23,2.64
E01004173,0,0
E01004174,1.24,3.05
E01004175,1.22,3
E01004176,0,0
E01004177,1.18,2.29
E01004178,0,0
E01004179,2.41,5.59
E01004180,0,0
E01004181,6.1,12.89
E01004182,0,0
E01004183,0,0
E01004184,0,0
E01004185,1.24,2.66
E01004186,0,0
E01004187,1.29,3.11
E01004188,3.64,7.4
E01004189,0,0
E01004190,6.22,14.51
E01004191,1.18,2.9
E01004192,7.25,18.02
E01004193,0,0
E01004194,1.1,2.67
E01004195,2.48,6.27
E01004196,0,0
E01004197,8.69,40.93
E01004198,0,0
E01004199,0.29,0.65
E01004200,0.3,0.72
E01004201,0,0
E01004202,2.36,6.28
E01004203,2.35,6.14
E01004204,0,0
E01004205,0,0
E01004206,0,0
E01004207,0,0
E01004208,2.39,4.54
E01004209,0,0
E01004211,11.58,22.01
E01004212,0.31,0.73
E01004214,0,0
E01004215,0.22,0.46
E01004216,0,0
E01004217,1.19,3.12
E01004218,0,0
E01004219,0.12,0.23
E01004221,0,0
E01004222,0.35,1.02
E01004223,1.16,2.43
E01004224,8.91,18.33
E01004225,1.19,2.03
E01004226,0,0
E01004228,0,0
E01004229,0,0
E01004230,0.6,1.64
E01004231,0.3,0.72
E01004232,0,0
E01004233,0,0
E01004234,1.3,3.19
E01004235,0.29,0.81
E01004236,0.29,0.77
E01004237,0,0
E01004238,1.09,5.21
E01004239,1.19,3.17
E01004240,0,0
E01004241,1.19,2.84
E01004242,5.52,11.06
E01004243,1.11,3.22
E01004244,0,0
E01004245,0,0
E01004246,3.43,7.57
E01004247,2,4.53
E01004248,0,0
E01004249,1.18,2.65
E01004250,0,0
E01004251,1.16,2.79
E01004252,0.74,1.56
E01004253,0.25,0.51
E01004254,2.05,3.39
E01004255,0.29,0.74
E01004256,0,0
E01004257,0,0
E01004258,4.5,8.13
E01004259,10.87,41.34
E01004260,0.29,0.62
E01004261,3.84,15.27
E01004262,0.62,1.18
E01004263,0,0
E01004264,0.31,0.8
E01004266,0,0
E01004267,6.27,26.3
E01004268,0.28,0.56
E01004269,0.5,1.17
E01004270,1.25,3.04
E01004271,0,0
E01004272,0.29,0.81
E01004273,2.22,5.92
E01004274,0.52,1.19
E01004275,1.08,2.35
E01004276,3.29,6.7
E01004277,0,0
E01004280,0.51,1.13
E01004281,0,0
E01004283,1.26,2.51
E01004284,2.25,4.46
E01004285,1.17,2.92
E01004286,1.2,3.36
E01004287,0,0
E01004288,0,0
E01004289,1.57,3.67
E01004290,0.29,0.64
E01004291,0.2,0.4
E01004292,1.14,2.88
E01004293,0.83,1.49
E01004294,0,0
E01004295,0.21,0.52
E01004296,2.23,5.04
E01004297,2.24,4.78
E01004298,0.29,0.64
E01004300,0.29,0.71
E01004301,0.58,1.41
E01004302,0.61,1.44
E01004303,2.3,4.09
E01004304,0.66,1.58
E01004305,0.3,0.72
E01004306,0.31,0.8
E01004307,3.96,8.23
E01004308,0,0
E01004309,0.59,1.1
E01004310,0.93,3.6
E01004311,0.29,0.67
E01004312,0,0
E01004313,0.51,1.07
E01004314,0,0
E01004315,0.28,0.8
E01004316,1.91,4.88
E01004317,2.27,4.63
E01004318,0.29,0.77
E01004319,0.21,0.5
E01004321,0.29,0.61
E01004322,0.29,0.71
E01004323,0.92,2.42
E01004324,0,0
E01004325,2.55,4.88
E01004326,0.59,1.56
E01004327,2.54,5.85
E01004328,1,2.36
E01004329,0.37,0.84
E01004330,0,0
E01004331,0,0
E01004332,0,0
E01004333,0,0
E01004334,0,0
E01004335,0,0
E01004336,0,0
E01004337,0,0
E01004338,0,0
E01004339,0.31,0.69
E01004340,0,0
