E01003283,116.55,673.25
E01003284,25.59,149.44
E01003285,99.26,594.96
E01003286,104.29,517.94
E01003287,105.39,656.38
E01003288,28.07,167.56
E01003290,22.73,147.85
E01003291,78.89,495.97
E01003292,92.94,511.76
E01003293,20.6,121.93
E01003295,91.37,575.93
E01003296,70.23,327.55
E01003297,189.55,516.42
E01003298,61.89,350.38
E01003299,82.1,502.28
E01003300,73.33,547.84
E01003301,168.28,628.24
E01003302,115.69,501.14
E01003303,103.89,431.51
E01003304,22.36,197.91
E01003305,27.06,156.36
E01003307,85.43,491.36
E01003308,113.39,521.69
E01003309,91.28,474.36
E01003310,92.88,506.55
E01003311,80.17,511.11
E01003312,130.67,605.18
E01003313,88.87,461.78
E01003314,97.28,510.28
E01003315,82.91,453.67
E01003316,83.53,477.96
E01003317,125.15,1054.44
E01003318,128.59,483.35
E01003319,118.09,550.33
E01003320,92.34,539.2
E01003321,27.47,148.57
E01003322,85.85,430.54
E01003323,86.57,446.68
E01003324,25.83,145.46
E01003325,26.42,145.18
E01003326,97.45,508.99
E01003327,102.63,537.9
E01003328,133.18,625.27
E01003329,91.92,538.99
E01003330,80.81,336.69
E01003331,93.15,512.05
E01003332,92.67,510.62
E01003333,87.02,485.16
E01003334,99.4,529.7
E01003335,22.7,131.27
E01003336,64.28,417.82
E01003337,67.88,421.04
E01003338,23.65,139.21
E01003339,84.66,496.09
E01003340,22.39,131.93
E01003341,71.16,413.15
E01003342,84.57,515.15
E01003343,82.09,424.79
E01003344,87.4,531.16
E01003345,107.53,589.37
E01003346,96.12,582.4
E01003347,100.08,633.76
E01003348,77.65,496.59
E01003349,69.04,435.67
E01003350,78.8,473.27
E01003351,109.63,602.7
E01003352,112.89,664.54
E01003353,95.42,546.07
E01003354,154.59,594.22
E01003355,29.61,141.14
E01003356,90.51,575.97
E01003357,99.87,505.33
E01003358,28.21,121.66
E01003359,111.68,626.86
E01003360,24.34,163.68
E01003361,85.38,560
E01003362,67.81,452.05
E01003363,80.71,534.85
E01003364,91.46,601.24
E01003365,69.29,452.43
E01003366,84.21,543.13
E01003367,157.83,616.93
E01003368,78.7,486.71
E01003369,26.4,167.97
E01003370,27.38,173.99
E01003371,20.3,128.69
E01003372,87.63,547.31
E01003373,71.53,479.35
E01003374,94.02,470.04
E01003375,97.36,601.54
E01003376,79.49,517.69
E01003377,66.38,424.68
E01003378,97.96,533.71
E01003379,101.39,608.89
E01003380,95.21,580.49
E01003381,24.17,155.33
E01003382,92.31,604.16
E01003383,22.25,109.24
E01003384,21.75,142.07
E01003385,80.32,510.2
E01003386,102.62,498.9
E01003387,109.13,532.56
E01003388,90.82,476.6
E01003389,83.09,498.18
E01003390,85.96,351.19
E01003391,19.23,128.66
E01003392,70.19,412.35
E01003393,22.23,130.72
E01003394,92.83,569.51
E01003395,75.01,468.5
E01003396,18.98,116.37
E01003397,77.04,472.79
E01003398,86.46,538.83
E01003399,72.12,399.82
E01003400,80.12,459.98
E01003401,19.48,111.38
E01003402,23.23,103.7
E01003403,108.37,488.61
E01003404,135.69,512.29
E01003405,110.11,700.32
E01003406,95.56,479.81
E01003407,136.61,568.35
E01003408,112.75,742.86
E01003409,81.32,496.07
E01003410,115.55,476.79
E01003411,105.53,592.59
E01003412,87.43,497.27
E01003413,109.75,631.23
E01003414,81.81,513.97
E01003415,104.49,631.32
E01003416,78.34,505.42
E01003417,80.71,539.2
E01003418,72.86,486.06
E01003419,99.08,632.32
E01003420,68.5,449.26
E01003421,79.63,510.24
E01003422,71.13,469.98
E01003423,86.89,575.59
E01003424,78.86,490.37
E01003425,69.55,453.08
E01003426,84.28,526.03
E01003427,110.02,389.28
E01003428,83.02,470.47
E01003429,71.5,441.49
E01003430,76.72,499.24
E01003431,73.8,455.51
E01003432,37.1,435.44
E01003433,83.83,538.45
E01003434,73.07,444.46
E01003435,93.84,456.68
E01003436,88.5,562.93
E01003437,100.92,612.21
E01003438,104.04,614.56
E01003439,80.35,499.44
E01003440,99.54,585.51
E01003441,85.07,471.57
E01003442,91.86,329.79
E01003443,94.32,544.75
E01003444,93.05,504.57
E01003445,87.92,584.22
E01003446,143.94,623.44
E01003447,91.71,521.88
E01003448,123.92,635.24
E01003449,97.18,565.76
E01003450,90.84,580.16
E01003451,79.35,518.76
E01003452,112.7,671.38
E01003453,95.03,602.01
E01003454,84.62,435.44
E01003455,162.85,544.16
E01003456,84.39,448.99
E01003457,86.09,547.37
E01003458,23.19,141.23
E01003459,116.3,729.85
E01003460,100.09,451.52
E01003461,25.76,126.69
E01003462,93.1,501.42
E01003463,74.52,489.78
E01003464,70.16,430.03
E01003465,73.86,388.02
E01003466,84.54,567.32
E01003467,88.3,610.15
E01003468,87.99,556.85
E01003469,73.59,475.38
E01003470,88.06,578.31
E01003471,89.88,499.67
E01003472,16.96,110.51
E01003473,78.42,404.81
E01003474,74.3,379.73
E01003475,194.28,730.99
E01003476,58.07,377.13
E01003477,72.29,461.38
E01003478,87.05,559.09
E01003479,91.04,494.58
E01003480,79.44,429.39
E01003481,65.56,287.16
E01003482,241.6,765.79
E01003483,83.02,428.57
E01003484,110.85,435.25
E01003485,79.86,490.23
E01003486,68.13,344.97
E01003487,13.65,83.38
E01003488,25.09,136.38
E01003489,20.37,126.42
E01003490,18.3,109.83
E01003491,26.69,114.53
E01003492,19.65,115.48
E01003493,29.45,186.2
E01003494,22.99,137.83
E01003495,24.52,149.52
E01003496,72.6,467.68
E01003497,86.95,561.03
E01003498,97.34,520.22
E01003499,112.3,654.81
E01003500,102.63,608.75
E01003501,111.09,681.45
E01003502,25.99,168.46
E01003503,84.71,388.4
E01003506,16.53,98.26
E01003507,29.64,150.02
E01003508,32.82,168.89
E01003509,30.02,183.7
E01003511,21.41,116.11
E01003512,25.24,164.11
E01003513,73.91,467.81
E01003514,81.52,440.56
E01003515,115.63,673.47
E01003516,84.97,532.81
E01003517,79.49,462.64
E01003518,80.03,526.9
E01003519,17.18,105.15
E01003520,79.55,431.06
E01003521,19.77,107.07
E01003522,20.11,120.39
E01003523,95.68,561.44
E01003524,20.4,120.61
E01003525,73.95,437.14
E01003526,17.92,99.02
E01003527,76.74,467.24
E01003528,61.2,390.28
E01003529,20.91,121.66
E01003530,69.06,408.91
E01003531,66.7,390.74
E01003532,19.55,117.04
E01003533,65.62,398.74
E01003534,22.1,126.55
E01003535,79.62,489.29
E01003536,86.23,515.81
E01003537,94.61,583.03
E01003538,100.39,488.36
E01003539,99.61,610.11
E01003540,83.33,533.47
E01003541,84.21,510.91
E01003542,23.69,148.93
E01003543,106.85,650.56
E01003544,88.36,527.8
E01003545,78.31,496.31
E01003546,78.15,439.44
E01003547,93.66,560.67
E01003548,113.22,671.63
E01003549,39.04,214.82
E01003550,80.02,454.99
E01003551,12.8,56.95
E01003552,19.87,100.42
E01003553,13.5,76.47
E01003554,12.55,79.31
E01003555,67.16,375.17
E01003556,18.26,79.98
E01003557,46.86,225.26
E01003558,16.84,92.93
E01003559,11.57,56.42
E01003560,17.06,97.32
E01003561,16.81,97.47
E01003562,20.77,122.28
E01003563,19.44,108.95
E01003564,24.02,111.24
E01003565,16.9,96.11
E01003566,18.14,110.64
E01003567,19.1,112.86
E01003568,20.61,121.17
E01003569,16.1,100.46
E01003570,20.2,93.6
E01003571,20.03,113.15
E01003572,15.62,88.65
E01003573,19.44,113.06
E01003574,103.74,584.57
E01003575,67.89,399.89
E01003576,107.04,504.47
E01003577,90.36,562.45
E01003578,81.22,468.53
E01003579,18.69,102.04
E01003580,84.37,509.33
E01003581,17.11,99.42
E01003582,16.7,95.23
E01003583,17.62,101.57
E01003584,85.92,518.49
E01003585,15.42,89.11
E01003586,71.39,408.25
E01003587,143.81,621.59
E01003588,16.03,92.54
E01003589,75.73,465.16
E01003590,72.39,448.37
E01003591,93.01,570.1
E01003592,91.94,545.76
E01003593,74.16,450.6
E01003594,73.42,447.41
E01003595,20.87,126.61
E01003596,79.56,381.16
E01003597,15.58,91.98
E01003598,16.72,97.79
E01003599,63.68,392.64
E01003600,89.26,463.62
E01003601,97.51,555.26
E01003602,20.98,130.9
E01003603,90.25,530.47
E01003604,107.67,668.59
E01003605,23.44,136.88
E01003606,132.12,756.16
E01003607,78.98,447.49
E01003608,24.28,146.85
E01003609,247.08,1117.45
E01003611,16.03,170.74
E01003615,7.26,45.57
E01003616,7.79,49.03
E01003617,21.15,82.79
E01003618,10.68,65.85
E01003619,31.34,90.19
E01003621,16.87,100.49
E01003622,63.1,405.41
E01003623,75.11,459.04
E01003624,68.81,435.03
E01003625,68.26,410.2
E01003626,63.54,353.53
E01003627,16.57,98.13
E01003628,16.04,95.94
E01003629,19.05,117.14
E01003630,24.62,142.46
E01003631,108.55,527.4
E01003632,26.99,165.38
E01003633,19.86,136.15
E01003634,81.81,544.11
E01003635,85.4,539.22
E01003636,100.32,586.74
E01003637,18.9,113.61
E01003638,87.55,573.83
E01003639,122.99,609.22
E01003640,90.47,529.37
E01003641,71.48,433.67
E01003642,77.88,485.9
E01003643,87.35,552.6
E01003644,71.25,439.48
E01003645,180.64,673.11
E01003646,88.61,503.06
E01003647,91.22,525.19
E01003648,70.79,466.93
E01003649,68.42,445.34
E01003650,82.51,435.43
E01003651,69.37,417.76
E01003652,65.74,425.17
E01003653,78.97,454.11
E01003654,85.72,534.59
E01003655,87.9,594.66
E01003656,103.02,570.77
E01003657,115.3,699.68
E01003658,93.12,581.26
E01003659,82.79,542.49
E01003660,87.96,608.29
E01003661,101.75,650.42
E01003662,142.6,642.25
E01003663,108.18,587.47
E01003664,85.87,555.95
E01003665,75.23,475.79
E01003666,201.96,740.89
E01003668,97.86,536.07
E01003669,77.09,498.67
E01003670,73.44,437.96
E01003671,75.45,503.63
E01003672,129.8,469.71
E01003673,107.13,538.67
E01003674,135,605.79
E01003675,68.86,438.44
E01003676,70.73,447.31
E01003677,72.86,475.28
E01003678,68.26,429.57
E01003679,69.15,443.53
E01003680,61.06,380.81
E01003681,72.95,491.04
E01003682,71.51,450.89
E01003683,81.95,481.02
E01003684,73.35,438.59
E01003685,19.16,113.26
E01003686,79.3,398.37
E01003688,67.84,406.84
E01003689,77.35,358.37
E01003690,98.79,632.86
E01003691,61.32,375.52
E01003692,68.85,429.48
E01003693,64.66,390.53
E01003694,69.05,388.17
E01003695,17.38,109.26
E01003696,81.96,438.71
E01003697,68.36,433.26
E01003698,73.35,477.02
E01003699,82.53,539.29
E01003700,137.8,760.72
E01003701,89.1,564.7
E01003702,124.91,785.89
E01003703,135.18,822.17
E01003704,92.33,531.07
E01003705,116.66,712.61
E01003706,87.62,560.42
E01003707,66.47,425.03
E01003708,110.51,559.23
E01003709,82.12,517.47
E01003710,75.2,459.34
E01003711,98.47,550.89
E01003712,84.8,455.48
E01003713,70.94,435.22
E01003714,93.98,566.52
E01003715,83.23,500.03
E01003716,85.37,467.05
E01003718,134.39,546.27
E01003719,95.83,592.06
E01003720,129.95,645.93
E01003721,85.19,537.47
E01003722,111.81,663.18
E01003723,100.02,642.29
E01003724,72,448.5
E01003725,97.31,530.1
E01003726,114.91,704.24
E01003727,91.44,564.87
E01003728,166.66,733.43
E01003729,19.31,112.52
E01003730,15.69,92.58
E01003731,61.54,355.25
E01003732,179.76,478.17
E01003733,18.58,107.79
E01003734,72.01,443.39
E01003735,113.52,613.45
E01003736,67.42,411.04
E01003737,91.38,517.49
E01003738,90.04,564.62
E01003739,94.81,581.52
E01003740,89.47,558.12
E01003741,101.31,570.85
E01003742,22.11,136.23
E01003743,73.02,460.19
E01003744,82.09,469.99
E01003745,64.7,418.73
E01003746,89.5,470.97
E01003747,63.76,429.41
E01003748,74.14,458.27
E01003749,85.3,520.48
E01003750,112.47,624.3
E01003751,86.34,523.84
E01003752,108.59,739.74
E01003753,87.48,435.35
E01003754,90.27,456.86
E01003755,82.98,503.64
E01003756,98.01,613.03
E01003757,82.93,489.86
E01003758,112.62,665.42
E01003759,75.13,498.27
E01003760,89.65,549.18
E01003761,86.82,326.63
E01003762,83.72,522.55
E01003763,93.92,609.02
E01003764,110.78,636.74
E01003765,97.42,587.97
E01003766,79.08,477.85
E01003767,82.12,493.1
E01003768,83.24,422.57
E01003769,17.96,107.42
E01003770,115.05,571.87
E01003771,74.76,465.35
E01003772,76.28,472.07
E01003773,80.18,474.91
E01003774,164.24,678.18
E01003775,80.58,495.88
E01003776,168.73,689.96
E01003777,108.42,554.55
E01003778,119.97,538.46
E01003779,93.84,470.12
E01003780,69.17,455.6
E01003781,20.67,109.28
E01003782,72.15,399.48
E01003783,133.6,611.07
E01003784,79.96,494.24
E01003785,92.64,550.45
E01003786,65.38,406.91
E01003787,66.99,406.72
E01003788,84.55,517.07
E01003789,71.58,462.08
E01003790,74.38,451.37
E01003791,75.89,453.12
E01003792,66.38,410.36
E01003793,111.02,485.59
E01003794,72.92,485.34
E01003795,60.33,403.84
E01003796,79.47,489.7
E01003797,84.21,479.34
E01003798,95.26,594.95
E01003799,79.43,495.76
E01003800,93.34,509.66
E01003801,69.8,454.89
E01003802,51.92,226.39
E01003803,88.14,518.39
E01003804,23.92,146.27
E01003805,87.36,562.94
E01003806,70.71,452.31
E01003807,25.84,159.72
E01003808,26.24,172.43
E01003809,83.87,533.73
E01003810,81.49,519.61
E01003811,98.96,609.55
E01003812,104.07,639.56
E01003813,85.16,564.64
E01003814,103.9,632.87
E01003815,117.96,710.84
E01003816,88.51,542.57
E01003817,121.76,697.75
E01003818,90.09,585.83
E01003819,105.27,564.16
E01003820,99.11,613.02
E01003821,115.59,630.61
E01003822,71.61,446.59
E01003823,102.02,547.72
E01003824,88.84,576.85
E01003825,87.91,578.69
E01003826,108.89,676.83
E01003827,110.33,608.32
E01003828,82.53,533.09
E01003829,91.07,593.44
E01003830,93.46,517.75
E01003831,92.65,610.99
E01003832,92.4,629.27
E01003833,101.29,537.68
E01003834,117.17,482.33
E01003835,82.13,514.59
E01003836,84.15,491.6
E01003837,114.86,661.99
E01003838,108.37,506.02
E01003839,143.8,717.85
E01003840,76.06,478.85
E01003841,105.08,644.47
E01003842,86.02,554.83
E01003843,107.52,627.07
E01003844,75.81,496.05
E01003845,85.92,561.77
E01003846,21.88,135.03
E01003847,107.44,627.13
E01003848,112.6,702.51
E01003849,22.3,141.71
E01003851,97.53,552.88
E01003852,82.85,432.64
E01003853,85.84,453.95
E01003854,80.99,504.27
E01003855,116.74,587.37
E01003856,23.26,154.57
E01003857,25.03,162.26
E01003858,23.39,148.56
E01003859,79.64,517.56
E01003860,97.22,595.36
E01003861,29.33,165.96
E01003862,106.01,659.83
E01003863,86.61,505.1
E01003864,78.26,508.62
E01003865,83.2,401.36
E01003866,22.3,145.74
E01003867,79,510.94
E01003868,8.6,54.74
E01003869,84.65,589.6
E01003870,115.91,579.16
E01003871,91.92,453.86
E01003872,106.03,532.37
E01003873,27.34,142.35
E01003874,22.2,144.88
E01003875,76.31,514.91
E01003876,26.95,167.04
E01003877,23.92,145.96
E01003878,97.8,487.93
E01003879,22.16,116.45
E01003880,74.4,470.18
E01003881,63.03,409.37
E01003882,106.06,652.78
E01003883,125.82,766.73
E01003884,98.18,605.36
E01003885,86.09,576.41
E01003886,22.22,137.78
E01003887,27.33,169.92
E01003888,128.01,656.66
E01003889,101.65,643.94
E01003890,93.54,553.72
E01003891,110.51,593.77
E01003892,126.68,482.3
E01003893,102.59,504.88
E01003894,10.31,57.1
E01003895,96.71,591.57
E01003896,136.73,640.46
E01003897,10.54,66.73
E01003898,95.8,627.31
E01003899,84.54,502.5
E01003900,90.04,542.98
E01003901,80.28,549.42
E01003902,63.72,426.59
E01003903,76.9,467.61
E01003904,83.38,559.7
E01003905,69.72,448.73
E01003906,89.54,546.06
E01003907,94.11,560.67
E01003908,90.59,589.31
E01003909,84.34,527.45
E01003910,89.76,597.49
E01003911,24.06,139.25
E01003912,18.4,124.98
E01003913,24.79,157.54
E01003914,27.2,142.42
E01003915,31.32,177.34
E01003916,28.28,163.61
E01003917,38.49,183.35
E01003918,18.58,116.18
E01003919,26.53,125.41
E01003920,23.45,144.93
E01003921,24.26,147.49
E01003922,27.76,185.64
E01003923,25.7,127.22
E01003924,44.55,177.54
E01003925,20.16,153.71
E01003926,70.99,345.07
E01003927,28.77,174.29
E01003929,22.42,156.43
E01003930,15.09,94.78
E01003932,20.3,87.64
E01003933,104.5,598.13
E01003934,10.4,38.01
E01003935,2.69,13.96
E01003936,19.26,62.31
E01003937,44.32,127.12
E01003938,27.26,107.23
E01003939,35.22,116.64
E01003940,15.92,98.42
E01003941,26.44,157.52
E01003942,19.03,89.15
E01003943,15.26,95.51
E01003945,112.01,553.4
E01003946,96.21,523.29
E01003947,67.87,415.63
E01003948,103.09,554.46
E01003949,127.88,506.91
E01003950,105.1,488.47
E01003951,71.01,448.31
E01003952,23.56,150.06
E01003953,31.7,163.71
E01003954,21.37,137.81
E01003955,25.65,162.14
E01003956,23.12,152.92
E01003957,89.58,578.84
E01003958,22.94,147.83
E01003960,31.66,147.04
E01003961,28.21,162.18
E01003963,18.99,124.15
E01003964,115.65,605.49
E01003966,21.18,143.5
E01003967,31.21,147.83
E01003968,16.55,80.24
E01003969,26.11,160.12
E01003970,61.72,331.44
E01003971,25.92,94.88
E01003972,30.55,132.79
E01003973,25.16,151.24
E01003974,19.03,75.5
E01003975,9.89,63.91
E01003976,18.83,102.16
E01003977,170.82,661.63
E01003978,133.17,477.85
E01003979,33.91,151.17
E01003980,130.63,762.43
E01003981,0,0
E01003983,79.44,488.63
E01003984,132.89,745.68
E01003986,105.82,495.56
E01003987,79.8,502.18
E01003988,153.5,658.66
E01003989,95.09,592.94
E01003990,92.27,557.98
E01003991,21,129.84
E01003992,24.72,126.48
E01003993,85.09,504.22
E01003994,27.72,166.65
E01003995,30.86,152.15
E01003997,18.09,101.94
E01003998,22.97,130.73
E01003999,18.31,112.8
E01004000,117.11,717.79
E01004001,97.14,594.8
E01004002,89.32,557.84
E01004003,131.04,660.5
E01004004,158.96,872
E01004005,189.21,881.41
E01004006,119.07,697.23
E01004007,58.38,327.98
E01004008,25.34,156.43
E01004010,21.65,127.51
E01004011,25.7,130.41
E01004012,33.06,145.04
E01004013,19.91,105.88
E01004014,27.26,158.89
E01004015,97.79,493.24
E01004016,147.23,801.55
E01004017,87.68,487.97
E01004018,100.66,620.55
E01004019,31.44,160.03
E01004020,82.33,517.92
E01004021,31.56,177.6
E01004022,151.31,355.32
E01004023,89.15,491.69
E01004024,165.34,669.32
E01004027,81.3,598.1
E01004028,0,0
E01004029,133.64,387.04
E01004030,90.25,489.89
E01004031,164.88,695.74
E01004032,88.05,422.69
E01004033,185.9,634.05
E01004034,90.83,389.48
E01004035,71.23,538.35
E01004036,24.31,138.9
E01004037,46.27,148.56
E01004038,192.54,615.85
E01004039,110.58,317.74
E01004040,106.33,444.59
E01004041,26.3,130.33
E01004042,25.58,152.36
E01004043,77.25,459.01
E01004044,15.41,81.75
E01004045,16.9,111.32
E01004046,83.9,547.35
E01004047,15.02,72.39
E01004048,67.93,447.24
E01004049,59.59,387.58
E01004050,117.28,456.04
E01004051,98.7,484.17
E01004052,25.23,157.16
E01004053,127.82,417.86
E01004054,104.01,354.3
E01004055,59.46,414.28
E01004056,126.42,556.6
E01004057,128.8,702.36
E01004058,179.64,492.95
E01004059,98.99,720.94
E01004060,29.2,105.52
E01004061,24.63,148.51
E01004062,29.04,185.12
E01004063,29.52,174.91
E01004064,107.33,593.06
E01004065,23.69,140.72
E01004066,25.63,154.32
E01004067,24.62,106.47
E01004068,115.37,646.46
E01004069,67.62,428.16
E01004070,98.07,639.99
E01004071,20.45,135.67
E01004072,78.98,508.93
E01004073,95.63,618.93
E01004074,90.61,498.61
E01004075,93.86,588.16
E01004076,84.79,533
E01004077,79.63,524.5
E01004078,105.11,508.81
E01004079,66.35,427.95
E01004080,69.59,453.5
E01004081,21.05,142.19
E01004082,66.79,439.9
E01004083,82.25,536.3
E01004084,65.36,440.92
E01004085,76.31,511.04
E01004086,100.56,581.55
E01004087,71.15,469.44
E01004088,89.09,616.62
E01004089,80.03,487.73
E01004090,93.25,435.89
E01004091,65.6,434.58
E01004092,75.96,449.81
E01004093,93.78,490.06
E01004094,109.81,574.1
E01004095,84.19,464.21
E01004096,115.37,420.2
E01004097,81.86,537.49
E01004098,66.96,372.89
E01004099,94.1,550.01
E01004100,77.5,469.9
E01004101,70.23,446.66
E01004102,85.72,493.83
E01004103,25.45,139.54
E01004104,75.43,494.76
E01004105,93.79,618.91
E01004106,72.75,500.34
E01004107,77.72,467.31
E01004108,84.82,441.15
E01004109,86.88,528.24
E01004110,100.33,597.61
E01004111,90.28,589.09
E01004112,89.31,598.47
E01004114,81.28,536.12
E01004115,92.3,589.81
E01004116,104.45,549.51
E01004117,71.63,478.48
E01004118,91.13,537.86
E01004119,69.93,441.48
E01004120,73,479.36
E01004121,91.95,529.95
E01004122,73.46,469.01
E01004123,133.91,606.95
E01004124,98.07,615.86
E01004125,88.24,567.49
E01004126,79.11,512.84
E01004127,86.58,558.47
E01004128,75.79,487.53
E01004129,107.26,603.1
E01004130,88.24,565.33
E01004131,87.7,549.25
E01004132,68.75,453.21
E01004133,72.2,481.3
E01004134,81.59,424.01
E01004135,70.65,461.93
E01004136,75.56,493.63
E01004137,143.83,698.29
E01004138,99.31,576.59
E01004139,80.9,470.54
E01004140,35.84,142.11
E01004141,32.1,134.97
E01004142,48.65,244.73
E01004143,19.73,126.27
E01004144,85.39,536.77
E01004145,104.44,669.22
E01004146,97.85,630.25
E01004147,79.6,529.21
E01004148,92,564.55
E01004149,103.7,560.82
E01004150,207.58,674.47
E01004151,117.05,437.01
E01004152,130.39,430.66
E01004153,101.65,323.46
E01004154,71.41,440.35
E01004155,106.73,498.63
E01004156,107.83,483.84
E01004157,60.23,395.98
E01004158,107.1,463.7
E01004159,85.07,532.56
E01004160,85.73,513.33
E01004161,79.26,500.03
E01004162,98.13,370.95
E01004163,86.36,574.78
E01004164,95.88,493.82
E01004165,73.37,648.51
E01004166,109.62,559.07
E01004167,73.68,458.96
E01004168,78.99,521.79
E01004169,87.9,433.97
E01004170,123.94,585.3
E01004171,67.06,485.22
E01004172,102.35,467.47
E01004173,73.03,466.44
E01004174,85.25,490.73
E01004175,90.71,545.85
E01004176,77.6,502.77
E01004177,162.38,548.15
E01004178,135.76,630.85
E01004179,81.57,485.45
E01004180,83.99,542.53
E01004181,82.99,397.23
E01004182,88.74,434.17
E01004183,97.66,592.72
E01004184,83.99,544.02
E01004185,79.37,443
E01004186,158.33,530.7
E01004187,97.11,578.15
E01004188,175.86,619.62
E01004189,104.51,655.45
E01004190,69.63,422.93
E01004191,90.04,561.42
E01004192,104.25,634.91
E01004193,160.08,915.55
E01004194,90.35,550.35
E01004195,87.79,564.15
E01004196,82.79,552.75
E01004197,23.26,180.81
E01004198,26.72,116.81
E01004199,21.86,98.12
E01004200,20.17,96.82
E01004201,79.47,403.41
E01004202,91.03,530.46
E01004203,20.27,116.04
E01004204,18.84,118.47
E01004205,82.48,523.23
E01004206,16.23,98.47
E01004207,14.85,80.81
E01004208,137.29,407.21
E01004209,13,76.45
E01004211,126.74,401.66
E01004212,25.98,106.67
E01004214,83.31,357.77
E01004215,11.99,41.28
E01004216,80.76,327
E01004217,96.7,637.86
E01004218,99.89,485.85
E01004219,7.5,26.93
E01004221,5.44,23.47
E01004222,28.91,200.02
E01004223,139.24,593.11
E01004224,189.38,897.14
E01004225,294.54,719.14
E01004226,26.66,102
E01004228,28.74,152.26
E01004229,70.57,420.55
E01004230,22.57,142.37
E01004231,21.88,116.26
E01004232,76.59,420.02
E01004233,128.1,628.52
E01004234,121.6,675.81
E01004235,14.43,86.07
E01004236,14.27,86.98
E01004237,23.48,88.34
E01004238,186.86,1687.3
E01004239,68.41,432.92
E01004240,68.07,412.22
E01004241,73.2,410.48
E01004242,294.54,1101.73
E01004243,57.64,366.14
E01004244,19.85,119.56
E01004245,151.47,708.09
E01004246,192.14,875.05
E01004247,29.13,145.07
E01004248,95.31,486.07
E01004249,116.83,595.7
E01004250,18.95,200.03
E01004251,121.65,623.41
E01004252,51.79,215.62
E01004253,34.41,133.3
E01004254,173.77,531.7
E01004255,18.13,99.49
E01004256,78.32,367.87
E01004257,19,119.93
E01004258,86.82,271.78
E01004259,73,699.29
E01004260,20.73,87.24
E01004261,8.34,74.86
E01004262,16.94,57.42
E01004263,16.2,97.5
E01004264,13.57,81.04
E01004266,16.98,103.79
E01004267,79.13,786.27
E01004268,27.85,96.38
E01004269,32.23,150
E01004270,109.3,628.97
E01004271,29.46,140.02
E01004272,23.15,143.4
E01004273,112.29,611.72
E01004274,16.41,88.13
E01004275,101.79,469.19
E01004276,151.74,430.09
E01004277,66.52,254.32
E01004280,18.21,80.73
E01004281,237.95,976.85
E01004283,119.98,456.82
E01004284,253.14,818.11
E01004285,116.86,630.23
E01004286,69.37,511.49
E01004287,31.45,135.95
E01004288,16.87,86.79
E01004289,22.68,126.26
E01004290,30.77,128.41
E01004291,27.28,90.77
E01004292,84.37,462.57
E01004293,120.4,379.02
E01004294,0,0
E01004295,13.02,75.02
E01004296,158.26,648.46
E01004297,99.6,400.64
E01004298,22.14,86.35
E01004300,18.74,90.6
E01004301,17.62,91.36
E01004302,20.31,99.02
E01004303,135.25,422.68
E01004304,23.24,111.46
E01004305,25.1,122.99
E01004306,23.6,133.74
E01004307,31.6,127.04
E01004308,14.6,96.63
E01004309,39.8,132.17
E01004310,19.88,161.16
E01004311,26.45,120.59
E01004312,17.19,99.17
E01004313,21.56,96.24
E01004314,16.19,100.65
E01004315,19.07,126.47
E01004316,14.14,76.88
E01004317,221.03,811.55
E01004318,20.92,114.73
E01004319,18.87,89.15
E01004321,39,136.35
E01004322,19.61,85.82
E01004323,18.11,102.77
E01004324,7.63,101.47
E01004325,67.68,215.05
E01004326,20.19,103.75
E01004327,65.81,339
E01004328,22.07,128.85
E01004329,22.8,133.83
E01004330,23.31,134.76
E01004331,21.8,135.17
E01004332,7.94,46.49
E01004333,20.87,106.8
E01004334,80.45,408.54
E01004335,89.47,570.9
E01004336,75.68,409.59
E01004337,100.54,599.34
E01004338,20.57,123.1
E01004339,24.24,123.23
E01004340,112.71,549.17
E01004341,94.08,459.82
E01004342,98.26,535.19
E01004343,86.74,564.38
E01004344,88.29,486.45
E01004345,16.85,103.03
E01004346,76.65,418.57
E01004347,103.45,657.74
E01004348,112.11,710.26
E01004349,75.29,456.01
E01004350,239.64,795.22
E01004351,84.77,557.73
E01004352,101.18,529.17
E01004353,98.51,649.82
E01004354,100.3,662.54
E01004355,92.24,467.02
E01004356,83.99,534.52
E01004357,78.33,491.23
E01004358,107.84,640.35
E01004359,79.4,514.78
E01004360,67.75,448.75
E01004361,69.97,456.14
E01004362,83.07,463.31
E01004363,70.69,438.99
E01004364,94.99,439.68
E01004365,24.14,133.83
E01004366,88.6,538.5
E01004367,17.47,102.87
E01004368,21.95,127.35
E01004369,22.8,140.87
E01004370,97.98,628.97
E01004371,20.43,123.22
E01004372,23.94,156.68
E01004373,22.02,127.52
E01004374,23.31,145.13
E01004375,21.99,134.65
E01004376,20.15,119.91
E01004377,86.29,559.88
E01004378,73.77,411.75
E01004379,91.97,504.48
E01004380,73.94,444.3
E01004381,76.89,469.1
E01004382,83.74,449.5
E01004383,79.71,488.58
E01004384,113.85,627.01
E01004385,99.14,483.25
E01004386,88.01,580.33
E01004387,67.01,388.49
E01004388,65.89,562.06
E01004389,106.74,604.49
E01004390,87.38,547.15
E01004391,121.52,711.72
E01004392,126.64,725.41
E01004393,94.65,540.01
E01004394,25.28,152.35
E01004395,78.93,514.11
E01004396,23.05,143.63
E01004397,115.05,523.69
E01004398,86.73,615.23
E01004399,87.29,490.28
E01004400,89.14,553.77
