E01003562,490003.2459,1112998.849
E01003563,261720.9694,594600.258
E01003564,919570.81,2087048.851
E01003565,360137.4645,820333.4609
E01003566,346854.2498,790416.0437
E01003567,368424.5862,836696.2033
E01003568,434635.3062,989483.2286
E01003569,426811.64,969659.4269
E01003570,890543.2589,2025369.186
E01003571,375433.5476,854315.315
E01003572,419821.2355,952196.3379
E01003573,404495.8455,916891.2827
E01003574,1383725.121,3146303.55
E01003575,517167.534,1175439.368
E01003576,1705737.608,3915542.511
E01003577,1268577.931,2911148.654
E01003578,969219.505,2222332.214
E01003579,256673.9205,583696.5895
E01003580,656403.8597,1494769.588
E01003581,352563.5118,800051.0733
E01003582,257593.1425,586764.4206
E01003583,328950.4174,749405.9596
E01003584,851004.4632,1922734.519
E01003585,261238.5487,589486.8005
E01003586,832694.6227,1889682.414
E01003587,2611243.435,5960988.702
E01003588,259612.112,588578.7342
E01003589,456397.436,1032369.713
E01003590,612940.8453,1400054.643
E01003591,931037.6283,2127849.33
E01003592,523686.5042,1187971.233
E01003593,633482.3712,1450704.428
E01003594,530014.4251,1206437.962
E01003595,539786.3901,1236470.801
E01003596,871614.9599,1983671.58
E01003597,378269.281,856940.8486
E01003598,658451.4864,1508646.629
E01003599,588509.626,1341760.826
E01003600,1179338.94,2700591.337
E01003601,1151251.549,2614994.39
E01003602,399150.6596,903027.0788
E01003603,520878.9396,1184363.724
E01003604,776377.6543,1764057.914
E01003605,615467.4932,1399248.678
E01003606,1171858.869,2657079.423
E01003607,675730.5287,1545323.751
E01003608,298569.18,679320.9497
E01003609,6986676.108,15999031.37
E01003611,46814.10053,109088.5954
E01003615,207209.3595,472985.408
E01003616,151036.8749,345738.4424
E01003617,728060.8961,1672125.162
E01003618,174898.4536,399753.4886
E01003619,1313227.444,2998567.267
E01003621,69569.57441,157226.4416
E01003622,825281.0924,1878061.612
E01003623,122000.0443,280252.4455
E01003624,134299.9394,304670.5319
E01003625,585743.3475,1328368.527
E01003626,478028.8455,1085018.466
E01003627,321393.1646,727806.6619
E01003628,89661.04662,201699.1809
E01003629,201509.7634,459670.186
E01003630,703219.8006,1615219.14
E01003631,1465611.495,3375210.03
E01003632,308526.6919,698370.7576
E01003633,586210.5564,1349341.852
E01003634,139394.2216,320400.0506
E01003635,499713.3999,1135497.224
E01003636,716085.061,1641185.652
E01003637,273026.1647,620751.2043
E01003638,487514.0862,1089738.032
E01003639,1345718.462,3025612.498
E01003640,610514.4769,1388341.348
E01003641,516988.1953,1162430.091
E01003642,228725.4605,521340.1469
E01003643,216053.2169,485933.8276
E01003644,58231.70691,131334.5781
E01003645,2467801.696,5610253.538
E01003646,678618.3074,1534235.934
E01003647,515881.3112,1164209.313
E01003648,207838.5951,461199.7346
E01003649,276398.0448,620536.4435
E01003650,706106.3291,1579455.026
E01003651,343379.4821,768020.3563
E01003652,116030.8982,252168.284
E01003653,810340.2563,1818683.134
E01003654,49151.57345,112426.8967
E01003655,241311.0414,530690.9112
E01003656,549869.9179,1239987.273
E01003657,710226.6639,1602502.635
E01003658,728327.0837,1645470.747
E01003659,256827.0549,579113.5952
E01003660,134530.2573,300745.9543
E01003661,228024.631,508574.0033
E01003662,800158.2173,1844412.471
E01003663,514214.9778,1159434.985
E01003664,143328.075,321402.4199
E01003665,72840.38827,165564.5196
E01003666,3599643.608,8113976.179
E01003668,1702191.459,3824925.643
E01003669,599463.7444,1340074.475
E01003670,796401.9039,1787000.315
E01003671,50274.3231,114487.5524
E01003672,3485271.025,7838133.071
E01003673,1623048.067,3701044.653
E01003674,2494052.941,5595275.655
E01003675,129361.4359,289208.2193
E01003676,59442.05665,132376.5806
E01003677,0,0
E01003678,45653.6737,103603.6538
E01003679,0,0
E01003680,30325.79581,67402.36216
E01003681,705941.4449,1582865.186
E01003682,47988.54513,108445.5046
E01003683,257886.8786,582414.649
E01003684,211614.2821,479404.0482
E01003685,121598.9122,275872.4834
E01003686,934685.72,2128219.923
E01003688,758182.8764,1712479.029
E01003689,2064789.364,4680428.82
E01003690,1235196.372,2769431.281
E01003691,331492.4679,743008.4003
E01003692,392428.2527,878259.6452
E01003693,130695.574,292818.1317
E01003694,208831.5725,461755.0981
E01003695,494947.5502,1112279.509
E01003696,470178.4953,1054097.443
E01003697,389776.7983,867923.2828
E01003698,98633.34071,221518.2908
E01003699,244140.8969,542475.0228
E01003700,576105.8869,1296538.077
E01003701,223681.3154,505793.4767
E01003702,721835.7987,1624078.627
E01003703,115244.0717,262373.8257
E01003704,192151.1322,457200.2256
E01003705,501164.5212,1128143.543
E01003706,50650.57867,114244.9055
E01003707,197358.919,444010.5809
E01003708,967178.5897,2181603.396
E01003709,34271.35077,75662.21844
E01003710,144663.2817,326198.0935
E01003711,357476.026,808486.7127
E01003712,167754.4604,384301.1405
E01003713,283129.6462,642384.643
E01003714,454314.5751,1023122.737
E01003715,656676.7094,1481360.27
E01003716,694903.3112,1567084.66
E01003718,1363680.706,3107273.405
E01003719,932537.1212,2101633.863
E01003720,965946.3395,2168739.542
E01003721,201036.3312,453699.3846
E01003722,1138217.792,2554906.736
E01003723,336676.6467,761510.1239
E01003724,182150.6393,413869.4352
E01003725,766743.7935,1738246.022
E01003726,845035.09,1907154.117
E01003727,477950.0704,1082227.387
E01003728,3619807.734,8255612.518
E01003729,355563.6539,808933.3573
E01003730,70183.66669,160410.8117
E01003731,585541.7553,1329505.486
E01003732,2646578.283,6083157.72
E01003733,186028.9441,421009.2687
E01003734,267225.0277,608092.1658
E01003735,161951.4705,377346.0741
E01003736,227806.6865,513647.6607
E01003737,275098.3149,623828.7652
E01003738,528443.8602,1188013.805
E01003739,471544.6359,1056355.997
E01003740,300037.6878,678188.1943
E01003741,554327.0798,1247872.917
E01003742,161963.7347,364157.5681
E01003743,354716.1079,795369.3153
E01003744,900416.9959,2022048.788
E01003745,82498.88294,180561.8469
E01003746,960090.9126,2149821.636
E01003747,179255.577,395633.2945
E01003748,978626.2409,2215121.327
E01003749,701047.462,1601700.457
E01003750,1285477.507,2885564.718
E01003751,375912.8393,846948.1922
E01003752,32396.30279,74326.04132
E01003753,1473853.44,3354527.187
E01003754,579899.1009,1302644.07
E01003755,318675.7317,711320.1593
E01003756,408307.8997,914944.5607
E01003757,919482.594,2076050.916
E01003758,428393.6868,969278.9233
E01003759,245666.0074,550084.6956
E01003760,398189.9509,896554.6339
E01003761,3782580.511,8704020.621
E01003762,781122.3798,1752414.833
E01003763,24168.12946,54168.43967
E01003764,1415499.352,3175765.573
E01003765,906523.9056,2025606.598
E01003766,415541.6844,934766.6342
E01003767,716334.7788,1621373.412
E01003768,1657999.356,3747537.494
E01003769,531347.17,1203898.32
E01003770,1292253.374,2907186.564
E01003771,663368.4239,1490579.95
E01003772,114834.8219,261900.1067
E01003773,498869.9993,1116366.963
E01003774,2284860.767,5132834.389
E01003775,1292627.058,2899761.881
E01003776,2723949.788,6150223.337
E01003777,2238629.25,5004810.071
E01003778,3112591.595,6976187.105
E01003779,1598960.595,3599569.674
E01003780,0,0
E01003781,856506.1002,1923980.061
E01003782,670613.2943,1520416.572
E01003783,2455559.491,5598353.318
E01003784,712478.1271,1611957.889
E01003785,1304876.274,2965752.278
E01003786,152845.1058,342052.9074
E01003787,370815.9439,831730.2247
E01003788,1084870.86,2463056.531
E01003789,1009516.184,2262822.073
E01003790,225453.8949,503776.5025
E01003791,529821.6516,1194397.858
E01003792,379997.973,857268.8903
E01003793,2512637.272,5645015.131
E01003794,256087.5753,569355.2639
E01003795,259129.5442,580483.117
E01003796,543841.2208,1214779.116
E01003797,296226.1414,666276.9431
E01003798,556620.6463,1265146.809
E01003799,962125.8096,2164118.258
E01003800,926559.2632,2096079.21
E01003801,761190.7959,1703939.989
E01003802,1272266.599,2847567.316
E01003803,712453.2122,1628111.367
E01003804,749785.1139,1681486.493
E01003805,169066.9337,374290.6366
E01003806,268487.8545,591809.3947
E01003807,979713.9116,2198061.86
E01003808,334430.0028,751811.8826
E01003809,684785.6269,1534398.63
E01003810,613750.2299,1369800.216
E01003811,916078.2392,2046198.965
E01003812,889046.728,1996441.579
E01003813,405751.9232,902337.4289
E01003814,1492119.284,3353298.981
E01003815,909821.8619,2046773.611
E01003816,388234.0594,870911.1723
E01003817,1700474.38,3798791.332
E01003818,198461.634,446626.0527
E01003819,1357826.114,3080628.495
E01003820,486617.854,1091763.932
E01003821,2195762.419,4971285.777
E01003822,93098.401,207438.0178
E01003823,1891549.78,4229467.85
E01003824,353212.9645,788194.6151
E01003825,87691.45566,194958.8649
E01003826,580670.526,1320452.131
E01003827,1725221.735,3922433.487
E01003828,499547.5667,1115509.4
E01003829,563936.5492,1274832.022
E01003830,1147513.321,2581877.848
E01003831,295239.6727,666108.3512
E01003832,35250.67615,81710.27052
E01003833,913602.6906,2068426.528
E01003834,3551989.473,7977811.712
E01003835,456985.9394,1021244.018
E01003836,592883.2606,1329766.815
E01003837,1357084.955,3036245.945
E01003838,1923056.12,4320096.576
E01003839,3332796.782,7467675.069
E01003840,417722.5409,933416.621
E01003841,1045140.528,2372245.085
E01003842,112760.0122,254766.9435
E01003843,458384.8681,1032268.067
E01003844,132528.2856,319896.8404
E01003845,67854.56189,155039.3508
E01003846,277802.2278,623760.6643
E01003847,2029175.561,4560062.172
E01003848,847815.9976,1904370.664
E01003849,437663.2119,980056.0232
E01003851,772931.9968,1745024.006
E01003852,1987690.601,4461760.829
E01003853,990083.0979,2216220.068
E01003854,1204906.204,2696035.495
E01003855,2717473.314,6127832.481
E01003856,579418.1822,1295078.256
E01003857,285904.4682,638754.1241
E01003858,335440.2362,752342.7424
E01003859,521713.1887,1166552.653
E01003860,1491320.215,3365713.246
E01003861,815158.876,1830511.145
E01003862,1114657.531,2502220.148
E01003863,861664.2269,1956197.425
E01003864,986751.9594,2204672.32
E01003865,626908.8177,1413054.143
E01003866,233503.4721,520666.7492
E01003867,345533.2159,772032.8178
E01003868,231097.1271,518445.8877
E01003869,533148.5909,1195080.913
E01003870,1847901.531,4127897.611
E01003871,1055917.11,2382268.201
E01003872,1569536.212,3508204.967
E01003873,1217861.174,2737125.253
E01003874,606925.1868,1361784.703
E01003875,993227.0471,2219561.202
E01003876,1003785.743,2257317.312
E01003877,911945.9903,2046700.871
E01003878,637049.8392,1455425.461
E01003879,958844.5227,2139885.028
E01003880,479051.2532,1070233.552
E01003881,601659.1593,1347136.566
E01003882,1006469.876,2243035.626
E01003883,898475.1527,2012241.088
E01003884,837322.3184,1869873.543
E01003885,645739.8392,1442083.349
E01003886,471991.0218,1059374.136
E01003887,543813.613,1221816.256
E01003888,1987831.728,4495820.971
E01003889,721376.0008,1613567.779
E01003890,1125830.006,2539982.724
E01003891,1613878.58,3615162.282
E01003892,3076513.446,6872038.727
E01003893,2297316.108,5166574.174
E01003894,453927.7442,1014379.138
E01003895,1149082.482,2584017.166
E01003896,2094851.564,4709323.531
E01003897,326466.1322,729472.4413
E01003898,663803.9609,1479658.475
E01003899,1186143.795,2654742.182
E01003900,268931.1933,607196.6546
E01003901,208034.7167,463780.3083
E01003902,201734.6379,446985.553
E01003903,466790.3234,1047144.874
E01003904,649469.6851,1449181.495
E01003905,316190.7848,712685.6839
E01003906,569980.6727,1269239.566
E01003907,322840.1664,731801.0589
E01003908,112133.4846,246321.3273
E01003909,514610.7587,1158620.385
E01003910,97065.39281,217570.7401
E01003911,947719.6632,2176117.882
E01003912,555459.0388,1287527.162
E01003913,909569.0042,2060747.367
E01003914,1089654.479,2461663.024
E01003915,426531.6411,973517.9759
E01003916,1028911.424,2340583.183
E01003917,636825.4623,1447359.444
E01003918,520738.3695,1202118.619
E01003919,956002.7728,2191578.043
E01003920,1149682.067,2639167.642
E01003921,1418280.469,3286285.676
E01003922,852290.6789,1954096.561
E01003923,964205.4599,2193999.876
E01003924,783131.3749,1816833.349
E01003925,569361.2566,1315116.855
E01003926,1768425.657,4069273.469
E01003927,1652822.118,3767174.835
E01003929,742780.3816,1703169.719
E01003930,839818.2973,1922952.118
E01003932,1172674.891,2686402.349
E01003933,1820046.548,4150766.458
E01003934,1055609.447,2394580.339
E01003935,127207.2405,291466.7801
E01003936,1404925.661,3208614.278
E01003937,2767174.757,6253438.192
E01003938,1801804.8,4102170.103
E01003939,2058892.006,4706339.337
E01003940,921386.6757,2118839.309
E01003941,1076413.65,2439236.969
E01003942,1298160.236,2978667.446
E01003943,722738.2845,1664505.202
E01003945,1852239.178,4159951.233
E01003946,1561696.257,3515132.549
E01003947,1509171.523,3449633.057
E01003948,2319580.678,5190500.36
E01003949,3903175.964,8769190.481
E01003950,3058053.806,6953984.988
E01003951,815257.7929,1830209.76
E01003952,636515.3228,1429872.465
E01003953,1669699.778,3772005.486
E01003954,557138.2642,1248296.148
E01003955,800559.7621,1795296.563
E01003956,664836.5582,1483265.968
E01003957,1325276.443,2961130.185
E01003958,530687.8622,1188950.715
E01003960,425268.9514,975584.2512
E01003961,1136846.025,2617656.208
E01003963,919961.3131,2122884.993
E01003964,2675446.426,6145751.706
E01003966,554983.1949,1286796.441
E01003967,1163618.872,2695123.094
E01003968,889277.604,2055935.772
E01003969,1284001.316,2930829.886
E01003970,1128373.729,2604064.3
E01003971,1843190.509,4259088.602
E01003972,1271375.672,2924636.908
E01003973,704201.4492,1628253.272
E01003974,900856.081,2076550.256
E01003975,240531.3504,552566.3133
E01003976,873783.9554,2007762.542
E01003977,1072938.783,2459156.87
E01003978,4871050.956,11052436.94
E01003979,1503533.886,3439594.79
E01003980,787698.7817,1822582.417
E01003981,0,0
E01003983,1650535.556,3814766.506
E01003984,1985535.483,4515216.499
E01003986,1270076.704,2939687.978
E01003987,504355.8177,1161918.552
E01003988,1569211.533,3600279.386
E01003989,1984411.755,4572341.838
E01003990,1413676.985,3248295.876
E01003991,182732.9371,419765.7374
E01003992,725423.0262,1668344.076
E01003993,1706358.301,3924892.918
E01003994,575258.5209,1323694.132
E01003995,849654.0627,1947997.081
E01003997,365829.95,835498.4133
E01003998,802249.2307,1831606.828
E01003999,712599.2601,1624170.945
E01004000,1196325.651,2720915.821
E01004001,648654.9453,1487274.933
E01004002,611533.8919,1374544.999
E01004003,669718.3275,1535462.34
E01004004,2340184.633,5314273.783
E01004005,919842.496,2114068.701
E01004006,637696.698,1449690.836
E01004007,836733.6197,1927919.65
E01004008,627041.3363,1439342.265
E01004010,535063.5579,1223667.604
E01004011,1053132.713,2424496.179
E01004012,1579275.397,3617011.562
E01004013,660332.7531,1517670.892
E01004014,595725.2366,1369715.882
E01004015,1880232.341,4237647.245
E01004016,1628600.483,3668285.192
E01004017,1350633.384,3020955.5
E01004018,1312040.78,2930922.714
E01004019,1347947.31,3042127.871
E01004020,1609952.362,3663700.468
E01004021,1454844.997,3284023.491
E01004022,1323581.15,2998956.514
E01004023,1329968.819,3036775.613
E01004024,857840.2123,1978855.981
E01004027,1483155.708,3394502.816
E01004028,0,0
E01004029,5188251.827,11745155.78
E01004030,1534674.751,3511990.903
E01004031,4914110,11123311.36
E01004032,1588390.264,3648729.125
E01004033,6735584.972,15452491.76
E01004034,2377134.057,5443930.327
E01004035,659037.6047,1517970.987
E01004036,917953.7338,2114634.488
E01004037,1781575.334,4061264.518
E01004038,3802325.847,8649464.007
E01004039,3162917.88,7179330.035
E01004040,3318316.006,7655261.092
E01004041,862783.2355,1993254.789
E01004042,675227.5002,1555394.069
E01004043,478023.5201,1085290.234
E01004044,678993.697,1552898.075
E01004045,948384.5821,2181270.741
E01004046,1023087.47,2305858.204
E01004047,801079.5866,1830216.255
E01004048,832014.8894,1870088.518
E01004049,1313554.577,2993175.082
E01004050,2416370.745,5415039.619
E01004051,1101340.968,2477428.15
E01004052,672528.8882,1511632.259
E01004053,5088627.958,11437475.24
E01004054,2565645.397,5778533.912
E01004055,499469.4071,1150713.37
E01004056,2384410.073,5458217.014
E01004057,788102.4454,1800441.81
E01004058,6360590.452,14297197.88
E01004059,750355.3336,1738358.299
E01004060,2340787.644,5361538.772
E01004061,693697.0268,1563588.065
E01004062,1226696.514,2778558.52
E01004063,782322.989,1767865.441
E01004064,1300260.553,2975836.33
E01004065,542259.7883,1224458.747
E01004066,1030436.453,2336157.535
E01004067,822422.0748,1883780.185
E01004068,729248.2702,1663396.952
E01004069,451449.4555,1008074.004
E01004070,937168.7363,2101575.394
E01004071,566764.058,1277125.003
E01004072,800032.282,1789122.187
E01004073,891711.2401,2000096.116
E01004074,1064116.041,2434179.965
E01004075,224663.2845,503449.0794
E01004076,408165.6283,910967.2598
E01004077,525285.742,1170103.794
E01004078,1647848.77,3694322.23
E01004079,0,0
E01004080,11542.27562,26755.73897
E01004081,126059.3978,283370.144
E01004082,125500.4431,278901.7967
E01004083,78149.05225,179223.2749
E01004084,142783.8311,322461.8398
E01004085,149778.6785,342453.5223
E01004086,1246253,2777566.722
E01004087,30417.28864,69921.49143
E01004088,0,0
E01004089,181413.8138,411176.1029
E01004090,650781.8864,1489914.052
E01004091,0,0
E01004092,687461.2815,1534318.37
E01004093,708757.1531,1589893.171
E01004094,1307253.772,2937440.831
E01004095,1022754.115,2302657.809
E01004096,3513579.501,7896119.358
E01004097,452208.2863,1015731.456
E01004098,862461.819,1940797.389
E01004099,1411287.355,3178773.728
E01004100,646232.743,1442499.482
E01004101,238315.5609,535865.6502
E01004102,544457.9299,1216530.065
E01004103,445786.5641,998683.3498
E01004104,161893.3177,359978.1472
E01004105,211389.6157,471108.7357
E01004106,284133.4199,635066.8349
E01004107,663409.8632,1490173.416
E01004108,2023422.065,4513452.634
E01004109,44469.17894,101624.0119
E01004110,1000790.271,2237894.291
E01004111,533708.7774,1200147.36
E01004112,389726.4107,868515.9681
E01004114,274258.6898,612859.4032
E01004115,243354.4859,553419.0702
E01004116,758629.2479,1708493.143
E01004117,69632.70332,153406.7074
E01004118,960612.8386,2145518.233
E01004119,262479.9889,589620.8938
E01004120,102686.1616,227183.7338
E01004121,556663.593,1246640.896
E01004122,298454.384,667962.3045
E01004123,1737601.503,3957216.878
E01004124,56649.00119,129655.8466
E01004125,213940.0898,486739.6208
E01004126,83338.15017,188844.2176
E01004127,168999.4387,384675.408
E01004128,39330.57703,90621.98633
E01004129,732644.4296,1667423.057
E01004130,228393.6525,509606.5803
E01004131,426241.8159,954743.7306
E01004132,109502.9364,243803.7401
E01004133,68924.4608,153686.2138
E01004134,837589.161,1894534.994
E01004135,111845.9152,254296.5538
E01004136,49152.24578,110853.9067
E01004137,3977345.182,8922071.955
E01004138,1034063.547,2326767.447
E01004139,1064460.514,2394817.251
E01004140,1281892.651,2911387.885
E01004141,568431.8871,1280317.423
E01004142,1192047.469,2710310.503
E01004143,449773.1016,1005426.4
E01004144,351514.9451,799778.8834
E01004145,296333.6156,669097.5872
E01004146,579218.7643,1294489.698
E01004147,136263.2396,303706.8274
E01004148,658430.9293,1480415.065
E01004149,1405090.557,3156787.017
E01004150,4763208.847,10756337.95
E01004151,3182918.697,7138551.29
E01004152,4287536.592,9677020.692
E01004153,3297521.342,7429989.934
E01004154,530666.3049,1196821.159
E01004155,2758006.732,6204617.733
E01004156,3612046.227,8107257.028
E01004157,121979.3121,277537.3508
E01004158,2203877.333,4941240.91
E01004159,485199.2845,1084007.419
E01004160,1102436.749,2468808.434
E01004161,416541.1718,941842.2337
E01004162,3041490.477,6827154.742
E01004163,51616.41516,112526.6409
E01004164,1141801.793,2574529.001
E01004165,164237.6312,377680.5018
E01004166,1096863.036,2470756.402
E01004167,538814.5573,1219984.864
E01004168,143246.4898,314495.5403
E01004169,2325970.8,5178520.768
E01004170,3016811.008,6766662.855
E01004171,119637.9901,271638.3071
E01004172,3041308.124,6837962.652
E01004173,292469.8106,654255.0612
E01004174,946988.7801,2126284.65
E01004175,628156.3423,1403998.235
E01004176,567025.5393,1265580.584
E01004177,5374787.475,12070058.43
E01004178,3647843.802,8235546.697
E01004179,694002.3173,1553601.072
E01004180,292569.4216,654652.3208
E01004181,2901545.663,6556860.781
E01004182,2018755.753,4587236.95
E01004183,363890.7643,824731.9504
E01004184,61524.45083,141217.0966
E01004185,409058.4474,932487.4071
E01004186,2747925.109,6172461.62
E01004187,290082.0833,651073.4285
E01004188,4055037.794,9057006.275
E01004189,298445.1863,673404.9299
E01004190,227657.229,516074.0261
E01004191,665409.7069,1488178.874
E01004192,325515.6378,732750.0137
E01004193,1092671.565,2466240.285
E01004194,922929.481,2083148.932
E01004195,640908.8964,1442143.968
E01004196,155570.1811,345751.1649
E01004197,271573.2616,632032.6228
E01004198,432573.6452,994194.879
E01004199,1464196.682,3376342.932
E01004200,1044065.028,2390471.47
E01004201,1945036.775,4448334.808
E01004202,2340676.53,5295859.846
E01004203,964157.3128,2193671.277
E01004204,971815.0096,2226075.583
E01004205,1335748.012,3077719.623
E01004206,597052.215,1374896.451
E01004207,734773.8113,1687640.395
E01004208,4116077.286,9348265.763
E01004209,585854.1645,1351259.536
E01004211,3519404.989,8025475.815
E01004212,1118548.232,2551590.474
E01004214,2842110.032,6567547.563
E01004215,1138053.157,2591984.091
E01004216,1926297.153,4368237.898
E01004217,663348.4055,1517287.54
E01004218,1388193.272,3147818.974
E01004219,757396.3808,1740158.708
E01004221,339408.9709,771859.8288
E01004222,639896.8927,1473102.525
E01004223,3688244.541,8497437.715
E01004224,4021812.696,9253713.425
E01004225,8827582.847,19901839.99
E01004226,2474125.475,5668476.948
E01004228,831390.3237,1893598.973
E01004229,876302.768,2000681.228
E01004230,1043215.904,2374203.644
E01004231,594224.1493,1368263.301
E01004232,1312461.242,2980221.873
E01004233,1801047.665,4114285.706
E01004234,1977792.938,4488704.542
E01004235,710258.8347,1638395.162
E01004236,607997.5158,1398742.586
E01004237,1633644.506,3722171.954
E01004238,739214.2499,1721613.097
E01004239,659863.8959,1514045.881
E01004240,465011.0934,1069632.986
E01004241,820077.2105,1887794.271
E01004242,12514100.37,28722745.97
E01004243,221739.0621,515500.6341
E01004244,801661.4668,1841571.497
E01004245,4392683.336,10127225.86
E01004246,5673429.344,12733011.11
E01004247,783226.7697,1801310.392
E01004248,691550.6661,1603162.648
E01004249,1537033.631,3526840.157
E01004250,160263.6197,372480.9899
E01004251,1933773.968,4418958.678
E01004252,3394209.635,7752104.627
E01004253,3270090.222,7475824.17
E01004254,8056350.749,18227941.93
E01004255,725023.5533,1658802.178
E01004256,1114126.83,2560606.057
E01004257,819225.5322,1879466.477
E01004258,4059096.75,9203028.732
E01004259,226364.3474,526384.1599
E01004260,1623682.151,3693761.965
E01004261,156941.5998,365094.0581
E01004262,1575695.377,3600258.989
E01004263,422310.6325,972197.3556
E01004264,480758.8679,1100243.794
E01004266,483184.4699,1105498.745
E01004267,320898.0283,736656.9484
E01004268,1974637.381,4564369.271
E01004269,1795702.765,4119856.653
E01004270,1610485.51,3681379.809
E01004271,1547534.954,3567825.441
E01004272,1056386.592,2427891.674
E01004273,3094346.763,7129427.593
E01004274,550004.3812,1262323.562
E01004275,1993042.684,4533953.666
E01004276,6805299.13,15380724.24
E01004277,1934132.316,4472077.368
E01004280,1066822.854,2432940.932
E01004281,1327469.372,3086252.383
E01004283,2970585.195,6805894.286
E01004284,7289051.131,16668213.16
E01004285,2018262.489,4651733.053
E01004286,1633568.858,3712976.227
E01004287,735075.6863,1689303.915
E01004288,853178.6528,1958596.357
E01004289,643967.5674,1470137.705
E01004290,1592980.299,3620838.686
E01004291,2188261.035,4919195.678
E01004292,1944166.844,4371935.554
E01004293,3786274.577,8524743.047
E01004294,0,0
E01004295,615509.296,1413769.69
E01004296,5354411.249,12216437.9
E01004297,3488176.125,7898694.286
E01004298,1489235.164,3427621.849
E01004300,712957.3225,1635940.368
E01004301,621467.5212,1417046.163
E01004302,749442.6481,1716631.995
E01004303,5288839.673,12024132.94
E01004304,1286492.225,2943948.262
E01004305,769877.8245,1771309.762
E01004306,1051697.134,2400265.234
E01004307,2182356.207,4968597.626
E01004308,576895.4908,1308947.417
E01004309,3705086.767,8471131.021
E01004310,645361.3908,1483199.975
E01004311,1335681.611,3057578.791
E01004312,661167.9224,1517712.69
E01004313,1538910.023,3519362.012
E01004314,334095.7889,750776.8723
E01004315,696116.1794,1585531.44
E01004316,766521.6786,1751811.603
E01004317,7359545.502,16777165.52
E01004318,970623.7194,2233670.786
E01004319,1209850.915,2771637.104
E01004321,947486.7899,2181400.804
E01004322,670467.6527,1534814.041
E01004323,452437.2163,1032112.233
E01004324,9792.337955,22715.03331
E01004325,4818861.793,11071131.07
E01004326,992762.2958,2269628.266
E01004327,1035235.325,2359411.474
E01004328,580062.1232,1310795.321
E01004329,406130.3747,925850.5381
E01004330,275457.4941,623267.8449
E01004331,403950.3767,914317.743
E01004332,265585.8511,603138.6309
E01004333,908065.2421,2069787.672
E01004334,1246232.28,2870390.321
E01004335,1672961.471,3876193.916
E01004336,1156203.506,2626211.731
E01004337,227042.3912,519194.5768
E01004338,507043.6148,1149538.743
E01004339,733034.3663,1672062.583
E01004340,1514460.643,3480358.959
E01004341,1330871.09,3068816.412
E01004342,1102268.173,2508627.777
E01004343,419481.7151,936329.6472
E01004344,1133413.275,2559226.042
E01004345,147012.9803,331115.5424
E01004346,1346891.318,3027821.385
E01004347,597031.048,1343085.169
E01004348,769957.7611,1736544.801
E01004349,210328.715,472533.744
E01004350,2175155.455,4883540.109
E01004351,383444.971,851458.47
E01004352,1878664.414,4219944.691
E01004353,749069.7162,1678809.595
E01004354,829529.4837,1858260.129
E01004355,2132167.209,4751689.851
E01004356,176093.965,397037.9232
E01004357,267246.2019,603143.4473
E01004358,1928483.413,4325312.402
E01004359,466158.3327,1041280.294
E01004360,100555.5805,222402.1224
E01004361,46063.40174,103891.2826
E01004362,1326041.217,2985313.323
E01004363,447263.6231,1002129.873
E01004364,423827.7086,962684.3043
E01004365,849059.5937,1930821.127
E01004366,708598.3391,1588097.796
E01004367,433056.2122,974981.493
E01004368,912819.7467,2061026.538
E01004369,428817.4105,972398.9085
E01004370,1367533.005,3065776.553
E01004371,541588.0177,1225499.584
E01004372,227272.7908,511160.3589
E01004373,613341.0844,1388770.164
E01004374,376387.1993,847256.245
E01004375,491828.3384,1117716.042
E01004376,660078.8905,1498166.713
E01004377,175650.7276,390602.2174
E01004378,696194.0496,1569016.296
E01004379,1624589.483,3609702.163
E01004380,1006993.997,2281241.301
E01004381,587839.9643,1313902.055
E01004382,1641397.933,3733676.382
E01004383,406967.4725,916278.3496
E01004384,850151.5741,1931549.142
E01004385,1818519.014,4096279.592
E01004386,182341.5803,429995.2375
E01004387,1024035.186,2277847
E01004388,232989.5574,529457.0673
E01004389,793395.7485,1801416.141
E01004390,510961.508,1153311.99
E01004391,1938839.372,4366067.428
E01004392,1966323.323,4451377.391
E01004393,1566929.136,3525580.149
E01004394,792853.2775,1799201.899
E01004395,353645.8305,791970.2267
E01004396,398571.5819,895534.4913
E01004397,2940324.613,6637054.692
E01004398,49362.62381,114060.554
E01004399,287397.7318,660347.8725
E01004400,662462.0882,1496635.978
E01004401,1845742.681,4160258.441
E01004402,700492.9742,1588090.353
E01004403,3824626.445,8614180.992
E01004404,3244876.735,7371209.083
E01004405,432032.1091,975160.5531
E01004406,2659338.393,6045996.493
E01004407,2781070.739,6384137.463
E01004408,421760.1902,945505.1058
E01004409,1654512.079,3747205.133
E01004410,2692552.509,6139113.784
E01004411,866818.5039,1954578.261
E01004412,1135218.975,2553458.412
E01004413,846385.938,1903987.668
E01004414,419791.2306,932389.9906
E01004415,733886.0708,1651899.567
E01004416,655660.439,1475160.495
E01004417,770250.1622,1740303.873
E01004418,1016504.876,2292284.168
E01004419,4475025.717,10001057.8
E01004420,1408907.035,3206428.016
E01004421,277879.3143,626254.4443
E01004422,733111.6396,1648109.333
E01004423,1713032.06,3891627.369
E01004424,888143.6595,2026767.109
E01004425,421878.2144,963768.5809
