E01003574,8062018.554,110223.5518
E01003575,7077894.206,34627.19193
E01003576,6076944.984,92971.57
E01003577,5102762.122,103298.1702
E01003578,6053890.838,43388.00207
E01003579,3188711.673,7610.425884
E01003580,5248497.597,32958.50082
E01003581,2896020.373,18370.816
E01003582,2442417.955,9270.752442
E01003583,2743323.563,7981.75904
E01003584,6358120.182,43565.23384
E01003585,2446384.471,13541.61463
E01003586,5327245.471,57721.80617
E01003587,8782701.591,107314.321
E01003588,2394242.825,13555.18734
E01003589,6324178.956,35295.74749
E01003590,4548676.257,39050.78082
E01003591,8366344.922,114998.6455
E01003592,6195841.486,23822.18689
E01003593,4318864.524,28073.33851
E01003594,5128259.979,22901.35924
E01003595,2766296.697,30176.1433
E01003596,4867319.065,72536.74139
E01003597,2458326.798,20659.38475
E01003598,3195224.606,39050.06925
E01003599,3848550.365,34343.42498
E01003600,5546490.235,86763.56374
E01003601,9428994.06,63075.27362
E01003602,3123200.833,22106.89613
E01003603,7958906.339,34569.57035
E01003604,9570233.41,27631.98943
E01003605,4940086.507,29935.97487
E01003606,8606885.897,85035.3549
E01003607,5067236.823,26247.8919
E01003608,3948219.324,17033.2242
E01003609,28245631.9,422349.3821
E01003611,4819832.277,3406512.686
E01003615,1106256.658,11947.70526
E01003616,994446.9253,8234.889396
E01003617,2886581.678,409862.9783
E01003618,1633111.656,12130.45309
E01003619,3379023.977,68713.06868
E01003621,2491993.063,4663.985352
E01003622,6317338.06,36264.70853
E01003623,4519343.859,6725.610917
E01003624,4531690.835,0
E01003625,4324431.223,28454.1602
E01003626,5453719.687,31400.21056
E01003627,2616097.044,18106.7474
E01003628,2796815.828,3497.311255
E01003629,3022070.899,16151.68586
E01003630,5686620.992,53930.06384
E01003631,6311621.666,59436.4301
E01003632,3952897.951,12331.67739
E01003633,2366714.786,21445.28903
E01003634,4945093.797,0
E01003635,5997937.829,37988.95957
E01003636,9778834.364,37276.52239
E01003637,3292630.279,13123.22765
E01003638,6519734.661,60964.55238
E01003639,7805041.493,110970.8726
E01003640,6121715.702,24060.32889
E01003641,5126219.296,22359.10522
E01003642,5096265.702,13880.20823
E01003643,6219106.936,0
E01003644,5004782.434,0
E01003645,9692126.826,124996.136
E01003646,8319406.966,31011.0806
E01003647,6847028.38,12261.73842
E01003648,5368013.999,8610.670076
E01003649,5664477.343,8315.117446
E01003650,5538267.788,50525.99115
E01003651,5424355.243,7784.043917
E01003652,5812789.824,3607.005841
E01003653,9370118.432,33398.91763
E01003654,5902354.958,0
E01003655,6273347.632,12693.07015
E01003656,6245822.551,35148.13299
E01003657,8217795.56,39921.08027
E01003658,5929048.755,63839.69441
E01003659,5560179.287,14380.44965
E01003660,6078857.733,12638.10528
E01003661,7353073.948,13467.76025
E01003662,6539218.643,615043.462
E01003663,7541462.122,27180.29357
E01003664,6070623.319,7913.507033
E01003665,5221593.302,0
E01003666,10502514.94,219100.8193
E01003668,7203459.982,62706.47757
E01003669,5978710.063,45056.95872
E01003670,5512335.221,39821.13928
E01003671,5466552.948,0
E01003672,8614564.85,175942.9639
E01003673,7346235.942,78736.43538
E01003674,9692668.335,167843.8685
E01003675,4917066.116,7895.098525
E01003676,5187705.084,0
E01003677,6789320.392,0
E01003678,5144238.966,0
E01003679,5276308.428,0
E01003680,4514162.076,0
E01003681,6315899.495,189620.6686
E01003682,5194464.807,3868.82018
E01003683,5630117.644,14330.55154
E01003684,4955212.977,12140.69964
E01003685,2860156.762,4554.428877
E01003686,5374434.93,37868.8368
E01003688,4771513.349,46196.63938
E01003689,6611065.84,125025.8459
E01003690,7799962.92,79331.21111
E01003691,5342818.357,22524.01744
E01003692,5677489.428,31540.67658
E01003693,5440966.58,12207.86621
E01003694,5615506.096,12658.9316
E01003695,3080748.377,26552.14526
E01003696,5676666.844,85330.44793
E01003697,5573650.009,27477.85115
E01003698,5151832.566,0
E01003699,5553276.185,11742.39007
E01003700,8550390.711,8609.518251
E01003701,6356926.464,12486.27951
E01003702,7971887.779,38266.12311
E01003703,9273739.108,14626.20031
E01003704,5886095.48,7984.076281
E01003705,12866234.01,7754.36295
E01003706,5642663.042,0
E01003707,5706034.268,0
E01003708,7344666.857,115603.916
E01003709,6743920.653,3448.35776
E01003710,5600829.814,11220.362
E01003711,7270465.019,55555.12215
E01003712,4924944.099,13327.94985
E01003713,5372762.448,9715.490279
E01003714,6865703.159,12616.71452
E01003715,6110870.012,34374.99499
E01003716,5632247.957,41843.16357
E01003718,6117430.938,47717.46118
E01003719,7136080.453,62713.59643
E01003720,7515268.22,101001.4169
E01003721,7014888.148,12305.38379
E01003722,7896261.74,67146.87288
E01003723,6794753.776,13768.61809
E01003724,6792319.426,13392.00794
E01003725,7490259.374,33800.33579
E01003726,12708255.3,28569.26426
E01003727,8485352.75,29641.97399
E01003728,13009126.97,136281.0266
E01003729,2970541.189,23449.17256
E01003730,2440991.758,8530.929026
E01003731,4066689.236,32044.72766
E01003732,5827782.626,94544.43829
E01003733,2771458.338,9493.182727
E01003734,9216497.345,8117.396806
E01003735,7901601.894,2299884.499
E01003736,7907656.766,3842.476134
E01003737,7238974.877,7841.472625
E01003738,6877013.988,13109.86637
E01003739,8662021.006,20204.90338
E01003740,7472035.186,19301.20516
E01003741,7166304.146,8337.990544
E01003742,3841608.275,13843.96988
E01003743,5612585.335,43755.08798
E01003744,10052637.07,73508.55422
E01003745,7982213.943,3539.038758
E01003746,12066482.6,33649.49302
E01003747,7948489.456,12666.75512
E01003748,15105697.91,59451.31708
E01003749,8938692.094,48802.28065
E01003750,10981464.6,67188.28832
E01003751,6248861.77,19335.09773
E01003752,13056541.01,529673.3796
E01003753,6898101.231,87345.72003
E01003754,5586369.486,33137.56054
E01003755,13492227.4,7999.280759
E01003756,8327161.51,30797.18118
E01003757,7670382.505,35869.1064
E01003758,7943082.302,30354.45557
E01003759,5564687.509,8227.173492
E01003760,6458655.478,12933.48834
E01003761,7650829.607,677192.6332
E01003762,6178203.981,39062.35679
E01003763,6661312.382,0
E01003764,7170715.352,48225.79693
E01003765,6736996.24,51050.62843
E01003766,6260239.545,21355.10655
E01003767,7825057.053,37422.0373
E01003768,7280729.904,97486.97414
E01003769,4016923.315,33329.51678
E01003770,7726322.478,376297.2304
E01003771,7225421.833,50293.27979
E01003772,5857553.913,14569.01678
E01003773,7222729.148,22297.85291
E01003774,8727602.309,96509.97918
E01003775,6168750.24,59525.60331
E01003776,8670869.48,176296.5748
E01003777,7599041.725,117317.665
E01003778,9154732.249,115187.6893
E01003779,6263959.068,84731.24845
E01003780,5444409.193,0
E01003781,4326472.216,45150.55844
E01003782,5400556.511,31757.67179
E01003783,9224120.341,332931.4053
E01003784,5830034.406,26889.01257
E01003785,6019353.906,71815.19711
E01003786,4647605.976,9833.453622
E01003787,4602381.531,31205.62625
E01003788,5665741.187,57064.1897
E01003789,6271724.298,55811.53532
E01003790,5406025.936,20020.14739
E01003791,6753249.888,23602.59365
E01003792,5756779.24,27072.21765
E01003793,7223396.636,107063.1134
E01003794,7773076.6,23663.91366
E01003795,5022428.034,8208.416453
E01003796,7391070.721,30298.96183
E01003797,6387870.304,21057.28873
E01003798,6166932.517,61240.48505
E01003799,6382393.116,72128.86931
E01003800,6546215.199,52938.41479
E01003801,5093362.816,39193.23783
E01003802,4795061.755,1083933.539
E01003803,5682257.2,51513.83202
E01003804,5195398.597,97738.43725
E01003805,7484513.166,12154.18553
E01003806,6170183.363,13356.83073
E01003807,7889784.532,63000.49248
E01003808,5046221.322,14163.06644
E01003809,8180493.562,29930.80813
E01003810,6192047.046,20823.80432
E01003811,6882468.403,43768.0263
E01003812,7057182.297,71157.82042
E01003813,6629439.98,21830.78766
E01003814,7318942.579,85825.51226
E01003815,10506311.36,33152.48096
E01003816,7992251.144,33729.03946
E01003817,10294413.92,69531.90472
E01003818,8476822.97,0
E01003819,10469803.17,105401.3083
E01003820,8212563.515,29567.98909
E01003821,7856366.955,444279.5317
E01003822,5498299.937,3394.532561
E01003823,8432553.638,122566.8542
E01003824,6469798.704,7635.903587
E01003825,6240058.266,0
E01003826,8000967.607,38582.98306
E01003827,8347819.234,86230.86293
E01003828,6138687.081,7981.922602
E01003829,7512958.009,24413.6629
E01003830,7298213.721,52698.21785
E01003831,6454832.139,0
E01003832,5713033.669,0
E01003833,6072296.334,55680.94444
E01003834,9445800.76,173002.2256
E01003835,7838775.549,32810.71274
E01003836,5926986.544,61896.23455
E01003837,10547998.55,78493.41039
E01003838,7346513.533,187323.3609
E01003839,11122604.84,283980.2289
E01003840,5579088.661,29949.03265
E01003841,7050335,135715.2429
E01003842,6382716.795,13269.57759
E01003843,7626091.989,33579.54656
E01003844,9008423.163,4353.882154
E01003845,6317034.238,0
E01003846,4395595.976,19853.84699
E01003847,8302159.837,94230.61435
E01003848,7034248.983,64860.72673
E01003849,4045260.673,24509.46963
E01003851,7499259.576,25384.31321
E01003852,6236325.245,101359.4476
E01003853,7075926.902,112968.7694
E01003854,6531801.599,68258.49191
E01003855,9910028.044,157668.5954
E01003856,3827842.432,66169.5604
E01003857,4410426.021,8725.39329
E01003858,6109891.286,13375.46272
E01003859,6168369.225,29594.77453
E01003860,8536757.58,69801.81468
E01003861,5443066.924,69287.18516
E01003862,7288313.484,233983.4453
E01003863,7083538.046,50672.2607
E01003864,6021109.515,56915.58902
E01003865,6528813.704,24253.54594
E01003866,3590800.584,15855.05708
E01003867,5972992.494,26821.66351
E01003868,2430807.773,8278.644921
E01003869,7971053.836,719190.7623
E01003870,10041743.69,87456.42354
E01003871,6918024.396,70086.40569
E01003872,7610921.254,210903.0967
E01003873,5335432.444,70477.93699
E01003874,4104083.357,32003.95746
E01003875,7329405.889,478289.9878
E01003876,4607986.006,98484.99201
E01003877,3750218.322,79617.09616
E01003878,6041367.489,81490.60372
E01003879,3512076.387,46584.06951
E01003880,6085101.015,21739.15046
E01003881,5137358.111,30981.79521
E01003882,7388145.681,48666.66033
E01003883,7682639.391,60913.43041
E01003884,7976314.479,201069.811
E01003885,6139103.245,33261.91715
E01003886,3461415.027,29751.74813
E01003887,4642690.215,30068.59311
E01003888,9572188.991,126188.9433
E01003889,6726754.242,39452.66189
E01003890,6659930.537,69257.51826
E01003891,8149604.379,340418.3556
E01003892,15662109.6,505304.4797
E01003893,12335280.13,95526.74493
E01003894,5026290.423,29099.13526
E01003895,12958215.24,54898.03489
E01003896,9015915.941,492762.3341
E01003897,1628797.932,14782.19645
E01003898,6579054.058,39622.86054
E01003899,6138712.076,57610.81433
E01003900,6959660.397,15705.70322
E01003901,5603856.925,9108.43999
E01003902,4423169.886,8551.720168
E01003903,7732586.483,35846.35952
E01003904,5771367.668,42336.08053
E01003905,5530270.314,12529.1398
E01003906,6865838.615,50251.3052
E01003907,5783536.135,19847.41719
E01003908,6597507.229,3588.055342
E01003909,6996473.706,26827.77098
E01003910,6832440.654,4287.125118
E01003911,5584663.934,61982.86855
E01003912,3446545.592,241543.0794
E01003913,4544142.54,79987.82041
E01003914,5843073.479,111757.0611
E01003915,3706324.519,650670.4078
E01003916,5799416.103,166314.5285
E01003917,5459202.039,128265.8597
E01003918,3529845.584,116176.3137
E01003919,4152471.19,48418.41817
E01003920,3871922.776,213604.5258
E01003921,4365293.692,101684.9073
E01003922,4845709.295,663675.8001
E01003923,3654925.506,78194.36082
E01003924,3887799.821,503859.7262
E01003925,4101205.473,774243.5192
E01003926,5880714.904,692194.6891
E01003927,4734196.213,389923.1225
E01003929,4623337.868,1235077.248
E01003930,21855946.9,56508.18343
E01003932,15431987.77,141276.1672
E01003933,8976443.554,98229.94504
E01003934,3942370.682,122273.1726
E01003935,506817.8534,8211.069064
E01003936,3049476.196,55923.96058
E01003937,5817963.493,132889.8329
E01003938,3922873.777,85687.05823
E01003939,6784359.62,88053.5244
E01003940,2552412.313,62685.46799
E01003941,3697205.484,180874.1896
E01003942,3310228.371,201753.9942
E01003943,2311397,45459.29903
E01003945,7927224.028,365638.2147
E01003946,7828003.325,66977.53034
E01003947,5287903.654,93340.44185
E01003948,7724686.161,411166.789
E01003949,11991974.27,193243.6345
E01003950,8186217.188,189893.2666
E01003951,6423999.34,41814.24775
E01003952,4071426.953,36096.14411
E01003953,6875457.241,86157.12054
E01003954,3335204.474,27271.13802
E01003955,3867373.789,34820.40563
E01003956,4276518.975,42302.55049
E01003957,6468841.676,76957.2726
E01003958,4291935.911,38093.83358
E01003960,3975416.707,186284.3056
E01003961,3782489.434,167265.3606
E01003963,4383578.995,62077.59975
E01003964,16540884.34,197777.1176
E01003966,3670888.16,1007024.921
E01003967,2911637.786,114273.0957
E01003968,2441329.938,433467.3627
E01003969,5064028.067,114948.7352
E01003970,4087640.415,515035.6445
E01003971,3979724.118,446625.5095
E01003972,6156924.96,288119.1651
E01003973,5001687.715,50569.94846
E01003974,2429683.043,301082.4643
E01003975,1715473.644,261861.8655
E01003976,3687836.381,819799.2547
E01003977,9160361.595,490108.9741
E01003978,12034701.34,313238.4607
E01003979,5369593.323,86104.89846
E01003980,9994349.032,1033066.095
E01003981,2310679.424,0
E01003983,5668521.697,213413.7204
E01003984,8594413.401,133407.7163
E01003986,6416986.964,450743.1933
E01003987,5051694.254,552201.0507
E01003988,13997637.34,336685.6695
E01003989,11860987.03,114281.9954
E01003990,6597535.356,91546.05121
E01003991,2529172.195,127494.1395
E01003992,2968715.808,280201.8018
E01003993,5551584.939,529542.7685
E01003994,4747988.958,545331.114
E01003995,3387490.33,49179.84839
E01003997,2472470.212,11293.98674
E01003998,3438601.588,40316.44339
E01003999,2777421.805,38144.57127
E01004000,7517465.604,226006.7121
E01004001,7920641.876,183921.2108
E01004002,7446163.179,25289.602
E01004003,6453289.925,419520.2224
E01004004,12392670.37,134586.7132
E01004005,8828262.77,451198.7692
E01004006,10051656.51,22999.69634
E01004007,4138675.584,214122.1831
E01004008,6272919.698,171759.6368
E01004010,12869477.7,90825.61434
E01004011,5257807.141,344488.6142
E01004012,6228100.71,237937.9731
E01004013,3943347.783,58715.39495
E01004014,4496902.093,155469.0127
E01004015,6366310.782,97000.58394
E01004016,12026356.14,84683.59145
E01004017,6977734.763,98749.77529
E01004018,8988024.742,75654.88133
E01004019,5081947.43,83427.70843
E01004020,6867583.503,140124.6506
E01004021,4424783.155,67578.11279
E01004022,19135887.28,1292698.845
E01004023,6255200.357,81668.26938
E01004024,7073725.536,449666.4325
E01004027,38694217.13,1585312.596
E01004028,1580260.96,0
E01004029,10685723.44,268785.23
E01004030,12035274.04,155259.4289
E01004031,89042991.16,618749.3591
E01004032,8417121.725,1279999.734
E01004033,20242717.33,405598.6874
E01004034,8759607.31,140361.0843
E01004035,4707390.671,901446.9294
E01004036,4123960.859,128195.6371
E01004037,6316369.906,84119.9625
E01004038,11438659.23,289020.3574
E01004039,6621420.96,128770.5617
E01004040,10595045.39,200072.6181
E01004041,2791006.301,38246.31363
E01004042,4348837.739,235984.8995
E01004043,6093198.216,43049.46102
E01004044,2435257.805,53910.30508
E01004045,3028206.052,56633.66232
E01004046,6244000.565,56556.62634
E01004047,2861071.216,46790.65739
E01004048,6790150.966,162723.8737
E01004049,8872255.125,79242.44683
E01004050,6907357.563,125910.7144
E01004051,5946469.202,225330.6235
E01004052,4017136.951,44237.57838
E01004053,11738682.44,256893.841
E01004054,8010227.702,140244.4561
E01004055,5329282.427,307472.9389
E01004056,7563135.134,186301.8602
E01004057,7164456.99,38678.53284
E01004058,11405459.22,289385.3873
E01004059,18916931.68,10212864.23
E01004060,5043250.551,400105.3592
E01004061,4412941.156,39738.89829
E01004062,8406416.271,121235.1502
E01004063,5270948.575,47587.72273
E01004064,8780892.677,196938.0103
E01004065,3849799.738,26525.72953
E01004066,4310536.516,126574.9914
E01004067,14662355.08,38217.63773
E01004068,7490986.645,228854.136
E01004069,6193377.386,21330.18679
E01004070,8092389.61,53681.53663
E01004071,2985114.527,26987.22461
E01004072,6795517.639,39533.99815
E01004073,8155458.369,37495.67331
E01004074,8373626.854,25971.69339
E01004075,8165107.66,8274.713896
E01004076,8086166.759,28364.98763
E01004077,5903066.988,15588.68777
E01004078,6287493.345,63300.04702
E01004079,5015299.449,0
E01004080,5062385.322,10281.80533
E01004081,3150613.596,4192.201862
E01004082,4795605.748,5008.422383
E01004083,5281117.481,0
E01004084,6377619.095,0
E01004085,6219009.869,14145.55345
E01004086,8106228.027,60246.60438
E01004087,5524902.836,0
E01004088,6943868.79,418598.9195
E01004089,5003070.233,13328.39646
E01004090,5253797.433,43193.14787
E01004091,7410847.827,0
E01004092,8127712.143,22597.39066
E01004093,5980252.596,77765.82995
E01004094,7461183.028,67376.37708
E01004095,5894557.845,46245.47998
E01004096,7477621.836,180739.467
E01004097,6016748.955,8580.775107
E01004098,5314678.834,32748.72072
E01004099,7513443.308,89233.00258
E01004100,7209648.947,36158.35833
E01004101,5235412.624,7613.881126
E01004102,7248207.667,101188.8219
E01004103,17299432.62,21526.49071
E01004104,5919499.091,0
E01004105,8318578.408,9167.572439
E01004106,9213045.062,22582.61069
E01004107,5486982.647,38433.90625
E01004108,7999975.111,90658.84393
E01004109,6218698.629,10330.58543
E01004110,8820882.769,464891.739
E01004111,7013559.124,201538.6278
E01004112,8463985.34,35495.17103
E01004114,6753789.745,12487.51276
E01004115,6488009.829,12720.13221
E01004116,6397472.303,47348.34616
E01004117,5024718.307,0
E01004118,6488073.204,60053.90067
E01004119,5875791.929,0
E01004120,5470414.257,3576.268894
E01004121,6166811.839,40389.00493
E01004122,5344861.799,20382.25355
E01004123,8688843.106,73729.14361
E01004124,6175113.122,0
E01004125,5439287.65,9541.75905
E01004126,4963916.449,0
E01004127,5856215.127,0
E01004128,5360528.546,0
E01004129,6099918.031,34738.49618
E01004130,12498541.32,7886.340493
E01004131,5948061.716,34209.93923
E01004132,4724838.633,11127.57983
E01004133,5017396.54,0
E01004134,6905900.893,0
E01004135,5205919.014,16776.1512
E01004136,5880922.695,3572.430374
E01004137,12823664.12,147941.33
E01004138,9042892.847,32953.69354
E01004139,5934282.944,55931.38207
E01004140,4459139.18,97340.1873
E01004141,1750216.008,25403.40248
E01004142,16603005.6,259939.3789
E01004143,2986481.666,22695.70135
E01004144,6118862.151,7607.387109
E01004145,7283928.683,9177.070587
E01004146,6636618.425,25866.3336
E01004147,5965892.001,12757.25349
E01004148,5974414.124,122518.1401
E01004149,7303588.613,65835.73505
E01004150,11311447.9,809755.8579
E01004151,7800189.217,227238.4782
E01004152,9233158.692,192380.8052
E01004153,7518637.242,135846.8177
E01004154,7300603.752,34048.34268
E01004155,7417269.369,107137.336
E01004156,8481072.929,180536.5491
E01004157,4784776.071,13423.40759
E01004158,6820299.93,88120.96
E01004159,6115456.019,38834.38575
E01004160,5687314.944,51578.34205
E01004161,5217130.596,29879.89686
E01004162,7600730.797,132549.5939
E01004163,5833998.533,3562.426172
E01004164,8529020.158,52939.37179
E01004165,8086515.412,2135790.853
E01004166,7145608.381,43062.40386
E01004167,5142469.448,12287.32796
E01004168,5924913.531,3554.277099
E01004169,6414129.816,143100.2994
E01004170,9627230.745,135685.824
E01004171,7528988.077,377683.0253
E01004172,8608701.252,157179.6066
E01004173,5420781.167,31145.54811
E01004174,5819758.206,33200.20048
E01004175,6560221.876,30573.18633
E01004176,5178153.081,15258.182
E01004177,15044167.86,282634.3192
E01004178,11362225.18,145991.3062
E01004179,6639680.924,36052.48378
E01004180,7050729.24,25906.23058
E01004181,8680121.688,350206.9787
E01004182,6676634.298,72385.10638
E01004183,5971113.133,23066.79032
E01004184,5213665.445,0
E01004185,5904618.931,11709.93386
E01004186,7375517.702,170221.7386
E01004187,5897511.77,19780.41354
E01004188,10545313.72,244552.2215
E01004189,13705553.37,31395.77534
E01004190,5118715.196,7638.125562
E01004191,7375296.852,42254.04572
E01004192,6358083.479,301264.6963
E01004193,10333374.93,27486.93104
E01004194,7465320.401,27069.93676
E01004195,6291669.071,29853.64238
E01004196,5941250.492,9127.216747
E01004197,27540155.42,16527801.78
E01004198,2535644.052,292354.1043
E01004199,3644861.428,99704.37434
E01004200,2789067.363,58138.86459
E01004201,8706578.696,310103.9287
E01004202,7128501.416,139572.2582
E01004203,3949463.358,59829.03005
E01004204,3058660.097,67162.28615
E01004205,8004254.156,271884.6279
E01004206,4072622.99,119021.0978
E01004207,2263897.137,40034.44587
E01004208,12375337.58,356991.2861
E01004209,2072888.286,41223.22891
E01004211,10324981.27,148648.258
E01004212,19590367.33,106198.6709
E01004214,16902589.57,538453.4773
E01004215,4385668.833,221310.164
E01004216,15203143.76,121159.5022
E01004217,19911305.24,1232960.185
E01004218,19704690.73,39285.14875
E01004219,1866600.506,38517.52856
E01004221,1065437.006,19108.9458
E01004222,4680492.128,974441.96
E01004223,9751210.854,217847.6434
E01004224,15807295.51,228296.55
E01004225,15951427.03,340968.4041
E01004226,5524576.575,148375.0949
E01004228,4230259.338,49343.29803
E01004229,5708791.021,40223.70522
E01004230,4477291.874,50014.27926
E01004231,2923065.105,43370.85573
E01004232,5958340.041,86860.79033
E01004233,8292953.762,1688605.521
E01004234,9162590.829,143206.1094
E01004235,2082923.505,49857.28905
E01004236,2246463.507,28389.44018
E01004237,3503646.744,198533.1255
E01004238,22676513.84,16387156.46
E01004239,5035897.81,202689.6269
E01004240,4897335.831,258028.4986
E01004241,5002710.116,84192.72425
E01004242,26393387.71,1289133.898
E01004243,12773546.33,8837375.005
E01004244,4374884.742,57395.23
E01004245,13833439.1,280370.0732
E01004246,20758157.28,501528.158
E01004247,5182803.629,52984.83233
E01004248,6146128.765,44232.18166
E01004249,7040126.27,126428.0631
E01004250,7821254.844,4695980.484
E01004251,10326967.21,412065.608
E01004252,10984950.43,435422.9237
E01004253,7154571.012,186577.1709
E01004254,20168408.92,427635.043
E01004255,5391269.324,437777.0608
E01004256,4809943.869,73681.27697
E01004257,4845402.747,72790.04399
E01004258,8362281.262,365224.1051
E01004259,8688416.31,2647619.451
E01004260,5409080.159,93141.41843
E01004261,5904703.377,1261295.398
E01004262,4055533.551,95289.26322
E01004263,3873409.479,37878.16072
E01004264,2794530.61,31731.71091
E01004266,2645095.352,32435.23057
E01004267,7479020.276,3386739.725
E01004268,4463182.538,113176.0896
E01004269,6096011.757,183185.5917
E01004270,8068432.945,119496.8977
E01004271,5367701.994,497231.6955
E01004272,6752236.542,190921.2828
E01004273,10202448.36,783095.4556
E01004274,3527334.342,30661.37497
E01004275,7660452.441,132540.4217
E01004276,13015232.85,1158273.064
E01004277,8707531.317,1413638.827
E01004280,3869597.831,192505.9634
E01004281,22125668.02,14943076.71
E01004283,11668908.25,149454.8795
E01004284,18970840.02,804441.6481
E01004285,10590784.73,343220.0191
E01004286,13499774.53,5422780.062
E01004287,5840274.544,54122.62589
E01004288,3457301.783,67885.13046
E01004289,5642982.416,174917.2532
E01004290,9260114.545,84258.42879
E01004291,4458829.758,112641.9747
E01004292,6551066.167,113397.2941
E01004293,16761900.78,664188.4643
E01004294,1797966.966,0
E01004295,2020676.982,41079.44997
E01004296,12695219.57,1217972.855
E01004297,8849399.422,1489258.929
E01004298,10387476.57,157526.9923
E01004300,14311941.54,189955.9697
E01004301,2510707.699,42919.86923
E01004302,2996236.33,40811.2257
E01004303,15331933.67,470825.4792
E01004304,9686976.914,156602.515
E01004305,5450645.787,106003.529
E01004306,4211155.96,65793.7512
E01004307,13929129.84,738101.4869
E01004308,2482902.314,119291.8089
E01004309,9131432.635,187971.1451
E01004310,3972740.223,720292.0849
E01004311,4089715.606,125113.431
E01004312,4180558.296,53214.12868
E01004313,3952770.701,61624.59399
E01004314,2509693.283,13926.11306
E01004315,3125702.045,168200.9571
E01004316,2389681.251,46661.8548
E01004317,19176246.81,1112319.16
E01004318,3088863.972,151191.3445
E01004319,2878098.493,78023.79639
E01004321,3231898.816,63134.67607
E01004322,6585609.018,68186.86187
E01004323,2429378.842,63101.35043
E01004324,3050325.631,2391327.101
E01004325,10986209.53,513869.4821
E01004326,2770974.997,96426.09974
E01004327,4325061.009,99047.12874
E01004328,3463892.364,31734.73712
E01004329,4403852.517,16047.96888
E01004330,3371267.893,16887.99682
E01004331,3219156.679,17392.39022
E01004332,1269475.45,14449.03359
E01004333,3346585.398,167599.5753
E01004334,5347936.691,299121.1491
E01004335,6797602.512,68888.65656
E01004336,5021315.852,77545.58378
E01004337,6245371.048,20364.90558
E01004338,3131772.407,31747.22784
E01004339,3410010.306,30847.05586
E01004340,8243710.926,106534.7759
E01004341,6596994.545,54287.02544
E01004342,7275488.874,52397.29379
E01004343,6091685.12,11675.71086
E01004344,7483138.013,58276.39508
E01004345,2523749.722,4068.903445
E01004346,5775441.896,88715.7668
E01004347,6968750.642,29065.97782
E01004348,7682413.22,351054.1828
E01004349,6317710.375,8990.429077
E01004350,9173678.196,91239.38784
E01004351,6871549.585,11452.84841
E01004352,8494860.489,94819.07259
E01004353,7424637.193,283572.5208
E01004354,7440301.641,51507.63945
E01004355,6953536.141,102951.8059
E01004356,6438752.154,12397.31236
E01004357,6348759.472,17348.76246
E01004358,7869416.984,113083.7759
E01004359,5953485.377,21314.96934
E01004360,5098097.625,7685.630589
E01004361,5085531.013,0
E01004362,6846412.447,89833.48479
E01004363,5808569.325,30119.2306
E01004364,6444059.09,26222.50271
E01004365,4501082.697,49517.88837
E01004366,6820427.562,36416.5281
E01004367,3122355.022,16177.84217
E01004368,3649279.343,38732.16052
E01004369,4400252.13,21515.98672
E01004370,29946110.94,76588.40041
E01004371,3775660.678,19866.41195
E01004372,3395456.867,9042.575006
E01004373,4129667.652,35425.31005
E01004374,3385180.327,19858.46691
E01004375,3433339.88,30170.58625
E01004376,3385053.96,50146.31301
E01004377,6467809.826,3610.584361
E01004378,4823523.803,52406.60297
E01004379,9674708.68,97652.17575
E01004380,6023644.37,31741.4683
E01004381,5723487.868,49734.54637
E01004382,9111860.449,681210.5604
E01004383,5749207.55,30726.6946
E01004384,9224968.624,37705.71384
E01004385,6522765.725,98428.98035
E01004386,6522090.084,5056.754002
E01004387,5229879.785,67160.17088
E01004388,5633088.555,1744189.488
E01004389,8534885.096,44091.37047
E01004390,5878579.371,26792.45151
E01004391,7617712.776,134146.3085
E01004392,9322753.82,330975.8375
E01004393,6478701.067,123715.8893
E01004394,3842165.965,42512.47057
E01004395,6887032.54,37592.70433
E01004396,3535735.174,23515.93523
E01004397,8829391,124206.0148
E01004398,7462591.205,1867778.464
E01004399,6896109.35,31199.09578
E01004400,7205516.043,53115.73737
E01004401,10262444.9,671928.3837
E01004402,6723829.732,35210.05054
E01004403,12755595.75,191487.3932
E01004404,11398700.72,1881634.639
E01004405,2854013.478,28340.18955
E01004406,7701234.416,136538.5376
E01004407,5772282.697,176575.2989
E01004408,2616491.96,68575.07566
E01004409,5054492.888,91522.8555
E01004410,7306753.164,175876.9841
E01004411,3325569.586,54030.62728
E01004412,6929005.699,579007.8504
E01004413,6548183.248,120328.5089
E01004414,6932403.078,28923.30973
E01004415,6126804.417,39408.14817
E01004416,6574644.484,35941.59658
E01004417,6598865.583,31978.41122
E01004418,6390386.778,50515.19987
E01004419,13891744.12,220012.0959
E01004420,7687964.745,140977.7758
E01004421,3767428.565,17027.01192
E01004422,8568486.919,56321.44319
E01004423,6254398.462,115099.9131
E01004424,3974544.714,49130.60451
E01004425,4221642.313,14263.99097
E01004426,3195527.299,16227.78204
E01004427,7319966.828,26148.18311
E01004428,6148415.285,72589.3307
E01004429,6201401.588,109807.4772
E01004430,12274455.07,166240.9444
E01004432,28042199.96,65685.27378
E01004434,6216630.88,71063.79424
E01004435,13500757.39,171416.4354
E01004436,5710970.418,59464.19536
E01004437,4652599.036,78871.69465
E01004438,7404166.925,74425.72154
E01004439,6336532.126,77917.94077
E01004440,9763211.054,190292.8989
E01004441,3007911.003,35476.98468
E01004442,7495390.822,66936.62598
