E01000193,12001125.09,0
E01000194,10650780.21,0
E01000195,8022872.845,0
E01000196,6699593.146,0
E01000197,7031441.688,0
E01000198,8788152.915,0
E01000199,8428280.237,0
E01000200,8168847.396,0
E01000201,5956564.185,0
E01000202,3790116.769,0
E01000203,12327607.62,0
E01000204,8222712.61,0
E01000205,7770207.723,0
E01000206,9580497.648,0
E01000207,5694161.95,0
E01000208,9387555.19,0
E01000209,9077833.238,0
E01000210,8835812.169,0
E01000211,10552145.27,0
E01000212,7049215.415,0
E01000213,8224607.158,0
E01000214,8156537.79,0
E01000215,6249545.528,0
E01000216,4778143.218,0
E01000217,4086459.679,0
E01000218,5250532.25,0
E01000219,8349701.453,0
E01000220,6029399.715,0
E01000221,6349499.61,0
E01000222,7636072.567,0
E01000223,9416040.961,0
E01000224,5931457.479,0
E01000225,8102950.451,0
E01000226,6302631.983,0
E01000227,6490889.374,0
E01000228,5708914.798,0
E01000229,6540029.698,0
E01000230,7999092.609,0
E01000231,7089836.357,0
E01000232,7557361.358,0
E01000233,7604190.093,0
E01000234,7230384.813,0
E01000235,7331838.539,0
E01000236,12605240.2,0
E01000237,9177598.676,0
E01000238,12864531.87,0
E01000239,54145479.79,0
E01000240,7116443.596,0
E01000241,8209264.216,0
E01000242,8236414.217,0
E01000243,6817536.962,0
E01000244,7848399.288,0
E01000245,5530923.107,0
E01000246,6908138.352,0
E01000247,9639578.267,0
E01000248,6851499.665,0
E01000249,6425254.947,0
E01000250,12347282.42,0
E01000251,12520413.27,0
E01000252,7891554.378,0
E01000253,9179691.497,0
E01000254,7535369.315,0
E01000255,6618086.047,0
E01000256,7511405.086,0
E01000257,7374319.84,0
E01000258,9309887.325,0
E01000259,13376118.93,0
E01000260,10533982.96,0
E01000261,8316507.362,0
E01000262,14904727.75,0
E01000263,6077748.218,0
E01000264,7929627.01,0
E01000265,7947758.701,0
E01000266,5746654.279,0
E01000267,6651484.785,0
E01000268,20196439.83,0
E01000269,6847078.556,0
E01000270,6314372.36,0
E01000271,8649677.095,0
E01000272,6260336.315,0
E01000273,6339337.466,0
E01000274,7214974.916,0
E01000275,6547518.393,0
E01000276,7379530.118,0
E01000277,9037957.528,0
E01000278,6983250.724,0
E01000279,6931974.979,0
E01000280,6500278.96,0
E01000281,10798639.53,0
E01000282,7783692.152,0
E01000283,5613546.505,0
E01000284,6996021.271,0
E01000285,6128746.74,0
E01000286,6844216.321,0
E01000287,6133466.382,0
E01000288,6207614.063,0
E01000289,6792127.148,0
E01000290,7659680.432,0
E01000291,5972920.849,0
E01000292,7763181.749,0
E01000293,7466250.261,0
E01000294,6726475.461,0
E01000295,3306233.427,0
E01000296,7270211.997,0
E01000297,5845653.937,0
E01000298,8099041.753,0
E01000299,5714743.319,0
E01000300,6518995.756,0
E01000301,6802121.382,0
E01000302,669684.6473,0
E01000303,6023671.31,0
E01000304,6458121.703,0
E01000305,7998931.595,0
E01000306,3210058.878,0
E01000307,6905547.528,0
E01000308,12254099.6,0
E01000309,7223247.888,0
E01000310,17337365.02,0
E01000311,11941395.71,0
E01000312,6568483.999,0
E01000313,7067306.581,0
E01000314,4731635.63,0
E01000315,6176219.468,0
E01000316,13659292.84,0
E01000317,1604153.891,0
E01000318,6891205.582,0
E01000319,3008609.463,0
E01000320,9446942.453,0
E01000321,4592452.563,0
E01000322,7663602.555,0
E01000323,9581837.705,0
E01000324,7267809.379,0
E01000325,6636645.727,0
E01000326,5381916.926,0
E01000327,6908876.599,0
E01000328,9011606.169,0
E01000329,7972170.17,0
E01000330,9796432.692,0
E01000331,8396231.573,0
E01000332,34274826.61,0
E01000333,7864530.347,0
E01000334,6554425.656,0
E01000335,14057067.25,0
E01000336,7920772.845,0
E01000337,6507529.454,0
E01000338,6899605.334,0
E01000339,6128421.735,0
E01000340,6609604.237,0
E01000341,6424248.354,0
E01000342,6059939.613,0
E01000343,6043151.011,0
E01000344,6706235.269,0
E01000345,5256251.507,0
E01000346,5974438.924,0
E01000347,6474394.391,0
E01000348,5804367.049,0
E01000349,7159260.304,0
E01000350,5806540.769,0
E01000351,6283648.368,0
E01000352,8275254.543,0
E01000353,7267934.59,0
E01000354,6307490.913,0
E01000355,6959424.512,0
E01000356,10634106.53,0
E01000357,5621288.63,0
E01000358,6965781.923,0
E01000359,5910640.484,0
E01000360,7484226.979,0
E01000361,6350845.3,0
E01000362,7161345.351,0
E01000363,12916921.59,0
E01000364,6576721.951,0
E01000365,7009928.637,0
E01000366,6548254.654,0
E01000367,9639688.719,0
E01000368,5914843.63,0
E01000369,8174894.379,0
E01000370,7000749.772,0
E01000371,6342790.672,0
E01000372,6173695.535,0
E01000373,3666144.096,0
E01000374,6156212.887,0
E01000375,8196996.25,0
E01000376,6079676.554,0
E01000377,6022030.72,0
E01000378,16807157.79,0
E01000379,6848319.482,0
E01000380,8479765.264,0
E01000381,6389676.603,0
E01000382,6207093.928,0
E01000383,6682887.44,0
E01000384,7950034.212,0
E01000385,9729409.089,0
E01000386,7441722.581,0
E01000387,6365742.302,0
E01000388,7959068.633,0
E01000389,12027174.1,0
E01000390,5324200.156,0
E01000391,6523761.025,0
E01000392,10461869.06,0
E01000393,6819928.95,0
E01000394,6422852.421,0
E01000395,6655751.356,0
E01000396,5236760.154,0
E01000398,6183666.927,0
E01000399,7122586.273,0
E01000400,6591553.992,0
E01000401,7868384.409,0
E01000402,52122154.96,0
E01000403,15904054.76,0
E01000404,10179017.05,0
E01000405,9056272.633,0
E01000406,38750706.47,0
E01000407,46993029.41,0
E01000408,11570144.14,0
E01000409,7092901.467,0
E01000410,11398028.05,0
E01000411,5708111.287,0
E01000412,6412398.592,0
E01000413,5598094.332,0
E01000414,9780768.995,0
E01000415,5677960.494,0
E01000416,6645936.215,0
E01000417,7281089.564,0
E01000418,7922963.303,0
E01000419,7683372.163,0
E01000420,8269464.464,0
E01000421,6281476.519,0
E01000422,3989015.285,0
E01000423,6522937.371,0
E01000424,8129883.118,0
E01000425,7410402.476,0
E01000426,7053776.11,0
E01000427,9931201.224,0
E01000428,11494724.02,0
E01000429,8574985.286,0
E01000430,12267288.74,0
E01000431,5847691.806,0
E01000432,10530144.05,0
E01000433,7346097.096,0
E01000434,7920412.268,0
E01000435,5529028.894,0
E01000436,6904312.19,0
E01000437,5231398.773,0
E01000438,6227644.066,0
E01000439,2961371.152,0
E01000440,5564948.641,0
E01000441,8200783.286,0
E01000442,6755761.564,0
E01000443,6213010.034,0
E01000444,6884641.856,0
E01000445,8331431.398,0
E01000446,6213001.257,0
E01000447,9883690.845,0
E01000448,5728134.804,0
E01000449,6391805.198,0
E01000450,6612107.502,0
E01000451,7187219.385,0
E01000452,5156462.562,0
E01000453,5461096.371,0
E01000454,5942495.394,0
E01000455,6392052.104,0
E01000456,5124881.379,0
E01000457,10625880.14,0
E01000458,7066756.959,0
E01000459,9692273.973,0
E01000460,5177601.407,0
E01000461,6310060.77,0
E01000462,10647905.89,0
E01000463,5464041.496,0
E01000464,5762064.07,0
E01000465,7123116.916,0
E01000466,10994488.25,0
E01000467,5121613.623,0
E01000468,8517576.586,0
E01000469,5772870.124,0
E01000470,5215312.444,0
E01000471,4829512.431,0
E01000472,7329408.91,0
E01000473,5102062.173,0
E01000474,5121873.01,0
E01000475,6614503.258,0
E01000476,5120502.317,0
E01000477,7925133.688,0
E01000478,6806169.838,0
E01000479,5509986.168,0
E01000480,4967137.789,0
E01000481,14416678.18,0
E01000482,30900618.87,0
E01000483,4362577.811,0
E01000484,5542374.182,0
E01000485,6360199.037,0
E01000486,5946273.837,0
E01000487,5390968.38,0
E01000488,5438168.023,0
E01000489,10259981.96,0
E01000490,4200993.628,0
E01000491,12201592.47,0
E01000492,4882573.557,0
E01000493,8681275.976,0
E01000494,9367758.671,0
E01000495,8303718.42,0
E01000497,7980203.969,0
E01000498,8171608.386,0
E01000499,6263434.077,0
E01000501,6847812.467,0
E01000502,6972363.881,0
E01000503,7320348.465,0
E01000504,11972054.41,0
E01000505,15150971.28,0
E01000506,6488613.349,0
E01000507,10719966.15,0
E01000508,12072417.35,0
E01000509,4663943.178,0
E01000510,5611400.785,0
E01000511,5836508.363,0
E01000512,17704165.17,0
E01000513,5508215.141,0
E01000514,4120602.694,0
E01000515,7173008.085,0
E01000516,5278789.91,0
E01000517,5658093.378,0
E01000518,7061892.085,0
E01000519,6524423.159,0
E01000520,6283468.921,0
E01000521,4311469.118,0
E01000522,7076648.663,0
E01000523,4557753.559,0
E01000524,5122846.506,0
E01000525,7197756.55,0
E01000526,7407311.771,0
E01000527,3813897.458,0
E01000528,7964434.349,0
E01000530,7427795.267,0
E01000531,4939585.29,0
E01000532,4156174.9,0
E01000533,8700503.208,0
E01000534,4431959.031,0
E01000535,7791756.189,0
E01000536,5725196.678,0
E01000538,7238948.575,0
E01000539,7071454.817,0
E01000540,6559387.563,0
E01000541,5303489.882,0
E01000543,7734470.531,0
E01000544,3809895.771,0
E01000545,10063952.86,0
E01000546,5829217.449,0
E01000547,5164257.019,0
E01000548,19423558,0
E01000549,3984803.277,0
E01000550,4580696.63,0
E01000551,7085377.729,0
E01000552,8990493.177,0
E01000553,4895004.366,0
E01000554,8045118.787,0
E01000555,5669757.36,0
E01000556,4000940.267,0
E01000557,3571493.437,0
E01000558,6163061.174,0
E01000559,12215773.15,0
E01000560,6684528.58,0
E01000561,5248491.889,0
E01000562,5474373.183,0
E01000563,5408859.888,0
E01000564,5087803.23,0
E01000565,5133632.659,0
E01000566,6556926.862,0
E01000567,6073733.747,0
E01000568,9291250.996,0
E01000569,5340203.678,0
E01000570,7547885.607,0
E01000571,12457956.07,0
E01000572,5134653.22,0
E01000573,5592652.927,0
E01000574,4723944.361,0
E01000575,6836479.986,0
E01000576,6786649.903,0
E01000577,9564322.847,0
E01000578,14762335.1,0
E01000579,3567313.246,0
E01000580,8945138.678,0
E01000581,5032926.609,0
E01000582,3955083.282,0
E01000583,5567679.293,0
E01000584,3773213.587,0
E01000585,4015580.578,0
E01000586,5928465.197,0
E01000587,6071382.646,0
E01000588,12595161.44,0
E01000589,7891740.23,0
E01000590,8108901.501,0
E01000591,8525947.971,0
E01000592,8652211.899,0
E01000593,6646643.773,0
E01000594,5918743.843,0
E01000595,3213728.499,0
E01000596,5970582.843,0
E01000599,3543552.493,0
E01000600,27786538.35,0
E01000601,8781225.07,0
E01000602,4870923.5,0
E01000603,5992461.498,0
E01000604,5287307.009,0
E01000605,5592293.847,0
E01000606,6996272.569,0
E01000607,7138603.001,0
E01000608,12019403.3,0
E01000609,7158066.318,0
E01000610,7012912.292,0
E01000611,7886589.757,0
E01000612,5989318.162,0
E01000613,7118896.317,0
E01000615,521857.7939,0
E01000616,5102709.176,0
E01000617,6373208.922,0
E01000618,4925103.686,0
E01000619,5184217.744,0
E01000620,5591076.215,0
E01000621,5177100.458,0
E01000622,6522600.643,0
E01000623,5932003.532,0
E01000624,5074942.762,0
E01000625,6882585.003,0
E01000626,5983693.087,0
E01000627,6567419.212,0
E01000628,6682703.504,0
E01000629,6327038.85,0
E01000630,6348274.522,0
E01000631,5728096.67,0
E01000632,7028158.553,0
E01000633,3245399.972,0
E01000634,7314493.049,0
E01000635,10527981.37,0
E01000636,7790407.034,0
E01000637,3170599.099,0
E01000638,6599156.848,0
E01000639,3099500.098,0
E01000640,4029975.646,0
E01000641,4361503.854,0
E01000642,10137644.95,0
E01000643,12450766.92,0
E01000644,6634535.495,0
E01000645,7676695.516,0
E01000646,8514707.131,0
E01000647,6240659.873,0
E01000648,7357164.133,0
E01000649,11987830.26,0
E01000650,7381137.017,0
E01000651,7138006.113,0
E01000652,7859373.373,0
E01000653,6578960.988,0
E01000654,4973064.659,0
E01000655,4791281.31,0
E01000656,7496839.788,0
E01000657,6908021.915,0
E01000658,6399444.842,0
E01000659,5598784.348,0
E01000661,12836754.16,0
E01000662,7218992.995,0
E01000663,6666809.033,0
E01000664,6643978.425,0
E01000665,7695753.231,0
E01000666,8997391.294,0
E01000667,7489701.093,0
E01000668,10674399.02,0
E01000669,7280553.558,0
E01000670,8621624.423,0
E01000671,11270788.92,0
E01000672,10238710.72,0
E01000673,7914668.261,0
E01000674,8746389.76,0
E01000675,23187117.54,0
E01000676,11247562,0
E01000677,9443972.446,0
E01000678,7098597.273,0
E01000679,7730362.102,0
E01000680,8370130.855,0
E01000681,7639966.024,0
E01000682,7517132.092,0
E01000683,8368531.933,0
E01000684,9511345.496,0
E01000685,7016663.434,0
E01000686,6907508.156,0
E01000687,7236179.746,0
E01000688,6192356.671,0
E01000689,6834917.096,0
E01000690,5586169.829,0
E01000691,8221748.573,0
E01000692,7368581.656,0
E01000693,9256663.988,0
E01000694,11804779.07,0
E01000695,8424141.688,0
E01000696,9408887.138,0
E01000697,9327042.919,0
E01000698,7014633.678,0
E01000699,6680813.965,0
E01000700,6226817.414,0
E01000701,6539151.775,0
E01000702,7638023.909,0
E01000703,10064241.21,0
E01000704,6661081.021,0
E01000705,5831393.238,0
E01000706,5596547.477,0
E01000707,5348012.541,0
E01000708,6675550.951,0
E01000709,8840358.085,0
E01000710,13730259.19,0
E01000711,9989160.075,0
E01000712,8746038.253,0
E01000713,9106064.862,0
E01000714,15802239.58,0
E01000715,9260777.851,0
E01000716,8245269.663,0
E01000717,9923614.732,0
E01000718,11807608.26,0
E01000719,11144995.87,0
E01000720,7528069.495,0
E01000721,6157191.536,0
E01000722,9456907.855,0
E01000723,5847056.589,0
E01000724,6223976.846,0
E01000725,6942177.17,0
E01000726,5789283.288,0
E01000727,7558834.26,0
E01000728,12593670.7,0
E01000729,4250296.111,0
E01000730,6871237.757,0
E01000731,5434754.652,0
E01000732,6096677.932,0
E01000733,6687482.186,0
E01000734,5266063.506,0
E01000735,5770584.069,0
E01000736,7396105.827,0
E01000737,7238110.259,0
E01000738,7171055.107,0
E01000739,6026728.646,0
E01000740,16819628.72,0
E01000741,5519720.056,0
E01000742,11435339.12,0
E01000743,9845988.538,0
E01000744,6445044.415,0
E01000745,10997724.77,0
E01000746,5961821.649,0
E01000747,9325069.718,0
E01000748,9223340.382,0
E01000749,7855042.922,0
E01000750,6123070.656,0
E01000751,9653058.529,0
E01000752,8007462.228,0
E01000753,7888026.036,0
E01000754,8538513.417,0
E01000755,7414715.685,0
E01000756,7151377.13,0
E01000757,7049846.871,0
E01000758,6682590.764,0
E01000759,7192147.253,0
E01000760,12736291.78,0
E01000761,6322521.06,0
E01000762,6644598.197,0
E01000763,7332456.388,0
E01000764,7818334.577,0
E01000765,11416731.8,0
E01000766,7341777.95,0
E01000767,9115141.313,0
E01000768,6332655.349,0
E01000769,5000781.228,0
E01000770,7209790.531,0
E01000771,6652606.111,0
E01000772,7347987.957,0
E01000773,6220319.338,0
E01000774,5965397.982,0
E01000775,9672587.97,0
E01000777,6071861.551,0
E01000778,6266138.992,0
E01000779,9956145.576,0
E01000780,7866855.191,0
E01000781,6920315.141,0
E01000782,8047405.441,0
E01000783,7123905.699,0
E01000784,8531167.817,0
E01000785,7653870.757,0
E01000786,7133226.713,0
E01000787,6943535.706,0
E01000788,7537665.223,0
E01000789,5439556.119,0
E01000790,16329981.92,0
E01000791,10140347.39,0
E01000792,6228260.627,0
E01000793,7323206.028,0
E01000794,7667741.985,0
E01000795,5808677.809,0
E01000796,4811406.386,0
E01000797,9457355.309,0
E01000798,6534023.523,0
E01000799,7755259.617,0
E01000800,8910897.173,0
E01000801,15750371.15,0
E01000802,8009430.796,0
E01000803,7070897.897,0
E01000804,7675470.33,0
E01000805,7632819.89,0
E01000806,6540741.749,0
E01000807,8770474.566,0
E01000808,9686108.238,0
E01000809,7575970.506,0
E01000810,9968812.214,0
E01000811,8004283.572,0
E01000812,6693870.777,0
E01000813,11550872.78,0
E01000814,6442365.669,0
E01000815,7390674.176,0
E01000816,6848205.963,0
E01000818,10039432.15,0
E01000819,7692819.11,0
E01000820,8379663.915,0
E01000822,7275110.135,0
E01000823,7286044.665,0
E01000824,5892153.689,0
E01000825,7573337.439,0
E01000826,7387874.702,0
E01000827,7933655.089,0
E01000828,9609477.207,0
E01000829,7125545.577,0
E01000830,7700158.543,0
E01000831,10205788.89,0
E01000832,6418119.355,0
E01000833,6736705.402,0
E01000834,5040457.285,0
E01000835,7286956.951,0
E01000836,5375679.729,0
E01000837,6398130.242,0
E01000838,6056841.04,0
E01000839,5785176.162,0
E01000840,5974500.995,0
E01000841,7612865.884,0
E01000842,6474457.72,0
E01000843,4576331.52,0
E01000844,6126855.19,0
E01000845,4496970.891,0
E01000846,4239243.088,0
E01000847,12018147.45,0
E01000848,8931200.985,0
E01000849,6825864.152,0
E01000850,7032418.145,0
E01000851,5326587.316,0
E01000852,4417500.511,0
E01000853,4779259.956,0
E01000854,5669904.359,0
E01000855,18290423.4,0
E01000856,3384803.811,0
E01000857,3956233.264,0
E01000858,8464872.756,0
E01000859,13085131.12,0
E01000860,9487552.889,0
E01000861,3955159.222,0
E01000862,22105893.54,0
E01000863,7510480.541,0
E01000864,3623313.373,0
E01000865,3982462.835,0
E01000866,19512341.79,0
E01000867,5089234.149,0
E01000868,10180168.46,0
E01000869,4394247.153,0
E01000870,4958396.552,0
E01000871,15589031.18,0
E01000872,6531652.175,0
E01000873,8326147.522,0
E01000874,5636537.538,0
E01000875,6823809.498,0
E01000876,15313965.36,0
E01000877,7111350.502,0
E01000878,5648273.19,0
E01000879,5147086.223,0
E01000880,4139088.396,0
E01000881,4228904.94,0
E01000882,4728829.946,0
E01000883,5452000.496,0
E01000884,4740937.581,0
E01000885,8153520.063,0
E01000886,3684235.274,0
E01000887,4100014.314,0
E01000888,3559722.319,0
E01000889,7441219.808,0
E01000890,5095758.342,0
E01000891,3496709.789,0
E01000892,5067748.766,0
E01000893,10818061.6,0
E01000894,7391873.121,0
E01000895,8445483.402,0
E01000896,7836938.358,0
E01000897,6039367.794,0
E01000898,4923241.246,0
E01000899,16133598.63,0
E01000900,4293225.51,0
E01000901,3205996.567,0
E01000902,5087377.991,0
E01000903,4884380.14,0
E01000904,7318860.508,0
E01000905,4438160.198,0
E01000906,4178782.353,0
E01000907,2893460.148,0
E01000908,4203949.709,0
E01000909,3738588.748,0
E01000910,4523290.39,0
E01000911,3325812.521,0
E01000912,6459815.911,0
E01000913,9007809.237,0
E01000914,72881380.52,0
E01000915,11260289.49,0
E01000916,54959801.86,0
E01000917,19408022.65,0
E01000918,49701380.59,0
E01000919,31007010.56,0
E01000920,23672945.86,0
E01000921,6011397.183,0
E01000922,5200913.159,0
E01000923,3370546.663,0
E01000924,9895657.892,0
E01000925,8066121.426,0
E01000926,6504143.09,0
E01000927,4218631.224,0
E01000928,11757528.55,0
E01000929,6835769.628,0
E01000930,8134473.833,0
E01000931,15730107.98,0
E01000932,8366388.261,0
E01000933,5199739.075,0
E01000934,5636420.21,0
E01000935,4127368.914,0
E01000936,4789849.256,0
E01000937,3608710.132,0
E01000938,3599199.34,0
E01000939,2885459.65,0
E01000940,2313113.368,0
E01000941,2600628.411,0
E01000942,5428209.652,0
E01000943,4940259.439,0
E01000944,2777480.242,0
E01000945,51182336.95,0
E01000946,38304917.48,0
E01000947,4031661.557,0
E01000948,3087198.876,0
E01000949,5304377.393,0
E01000950,33283.29173,0
E01000951,2181128.325,0
E01000952,2739069.634,0
E01000953,9989953.953,0
E01000954,5162349.803,0
E01000955,3967695.157,0
E01000956,4059076.488,0
E01000957,503677.6011,0
E01000958,8224895.903,0
E01000959,557329.9768,0
E01000960,4085305.22,0
E01000961,4376065.617,0
E01000962,6636351.165,0
E01000963,6398860.576,0
E01000964,6482764.85,0
E01000965,6565305.156,0
E01000966,6209850.896,0
E01000967,8713812.245,0
E01000968,6657796.087,0
E01000969,5086073.625,0
E01000970,3177379.03,0
E01000971,3044111.353,0
E01000972,5477205.306,0
E01000973,5552700.802,0
E01000974,6066757.514,0
E01000975,11194771.25,0
E01000976,4121146.078,0
E01000977,8188768.279,0
E01000978,9396885.989,0
E01000979,3937042.464,0
E01000980,7249148.311,0
E01000981,6858232.403,0
E01000982,7358045.624,0
E01000983,5395742.544,0
E01000984,7833096.897,0
E01000985,5451914.697,0
E01000986,12318612.38,0
E01000987,10862047.63,0
E01000989,6833105.161,0
E01000990,8814190.021,0
E01000991,8128832.888,0
E01000992,10363529.3,0
E01000993,15213316.58,0
E01000994,5674435.579,0
E01000995,6844586.232,0
E01000996,4703949.524,0
E01000997,3284629.415,0
E01000998,3066075.386,0
E01000999,2512110.018,0
E01001000,5209367.104,0
E01001001,5033202.988,0
E01001002,3959673.89,0
E01001003,5544386.835,0
E01001004,3964531.094,0
E01001005,3151325.261,0
E01001006,14216809.04,0
E01001007,6381844.964,0
E01001008,5334617.561,0
E01001009,3750134.149,0
E01001010,6642734.131,0
E01001011,4042599.415,0
E01001012,4081347.997,0
E01001013,6088526.698,0
E01001014,19861372.72,0
E01001015,5964388.863,0
E01001016,7376625.61,0
E01001017,7151849.034,0
E01001018,6931198.643,0
E01001019,6212758.18,0
E01001020,7782830.749,0
E01001021,5552243.367,0
E01001022,7615252.173,0
E01001023,11818469.14,0
E01001024,5718056.534,0
E01001025,5324291.229,0
E01001026,7269213.529,0
E01001027,8418428.435,0
E01001028,11383233.47,0
E01001029,9640003.323,0
E01001030,6684055.725,0
E01001031,6659685.53,0
E01001032,6683531.789,0
E01001033,6495647.612,0
E01001034,5826516.565,0
E01001035,7239747.317,0
E01001036,8747261.11,0
E01001037,9877489.658,0
E01001038,10012815.11,0
E01001039,6223715.855,0
E01001040,8113669.206,0
E01001041,8364651.209,0
E01001042,3791225.483,0
E01001043,9352918.164,0
E01001044,9469100.31,0
E01001045,7086052.06,0
E01001046,6921572.707,0
E01001047,3733039.485,0
E01001048,17618883.92,0
E01001049,6559876.247,0
E01001050,7682852.278,0
E01001051,5659714.711,0
E01001052,5754651.311,0
E01001053,5749670.85,0
E01001054,6671421.273,0
E01001055,5722576.608,0
E01001056,6123519.803,0
E01001057,5459204.827,0
E01001058,4818528.89,0
E01001059,5194946.385,0
E01001060,3647191.353,0
E01001061,13165962.83,0
E01001062,6294616.774,0
E01001063,6252181.792,0
E01001064,6736430.731,0
E01001065,6275523.829,0
E01001066,4788615.446,0
E01001067,6707909.818,0
E01001068,8625810.606,0
E01001069,7491967.098,0
E01001070,7172832.7,0
E01001071,8900248.491,0
E01001072,6391754.057,0
E01001073,6467512.088,0
E01001074,8740783.334,0
E01001075,6778858.687,0
E01001076,6316686.649,0
E01001077,5336546.318,0
E01001078,5476908.668,0
E01001079,6616311.945,0
E01001080,5779613.034,0
E01001081,5629173.201,0
E01001082,6116857.031,0
E01001083,6228502.401,0
E01001084,8045928.854,0
E01001085,8751795.137,0
E01001086,6605372.591,0
E01001087,11694580.98,0
E01001088,6371642.123,0
E01001089,5243486.478,0
E01001090,10147596.25,0
E01001091,5918336.154,0
E01001092,8602494.711,0
E01001093,7228070.173,0
E01001094,9640250.565,0
