E01001736,470497.9414,2644084.791
E01001737,523856.4672,2983797.125
E01001738,581185.1319,3266163.864
E01001739,677411.3353,3874938.518
E01001740,553524.8636,3287203.687
E01001741,649098.291,3113893.662
E01001742,691173.0066,3591748.79
E01001744,360813.0035,2051439.415
E01001745,556748.8928,2871977.688
E01001746,316615.1383,1658024.165
E01001747,731136.0002,4182769.699
E01001748,5934812.523,8795409.939
E01001749,107217.4993,556270.2589
E01001750,686858.3468,4037514.903
E01001751,604366.341,3480738.95
E01001752,1475261.158,8017689.15
E01001753,611215.342,3683099.282
E01001754,1416077.331,6044286.358
E01001755,770059.1087,3246756.556
E01001756,789549.5362,4431066.684
E01001757,378269.2981,2086320.112
E01001758,1240560.431,5917015.48
E01001759,474573.3227,2633221.07
E01001760,114486.0232,573278.853
E01001761,627804.0005,3123452.218
E01001762,84405.55661,451208.0297
E01001763,785890.3148,1129691.664
E01001764,484636.5097,2694890.867
E01001765,1600190.993,5727731.602
E01001767,384601.5971,2083337.827
E01001768,574557.433,3070463.222
E01001769,395897.0512,2144786.121
E01001770,1132537.142,4382343.165
E01001772,431199.5463,2161045.348
E01001773,751680.0635,3347607.324
E01001774,958530.66,3691708.84
E01001775,2612999.903,5279177.256
E01001776,406982.9224,1914808.385
E01001777,609591.6763,3177462.5
E01001779,672959.8381,3007454.803
E01001780,649776.7887,3786860.826
E01001781,1175313.582,6733395.042
E01001782,1134208.889,6466893.642
E01001783,707310.6066,4136616.551
E01001784,635951.3684,3855600.427
E01001785,575271.375,2999716.138
E01001786,5183355.498,8628308.518
E01001787,799099.5379,4508273.059
E01001788,1092961.525,4273564.386
E01001789,539899.1889,3135043.053
E01001790,375440.9494,1658529.361
E01001791,721500.1981,4122945.081
E01001792,1745127.629,5725247.423
E01001793,1487674.723,5593768.483
E01001794,560012.5447,3102834.596
E01001795,396817.4733,2177743.801
E01001796,525066.6373,2373829.665
E01001798,747174.343,2892463.569
E01001799,479301.8909,2341514.997
E01001800,919957.1488,4163286.428
E01001801,902535.6435,4932180.061
E01001802,637358.5445,3547923.136
E01001803,930559.9181,5288755.772
E01001804,453129.2046,2359614.662
E01001805,742437.2442,4077333.428
E01001806,1157826.599,6352373.354
E01001807,556254.684,2741160.253
E01001808,472820.1453,2646011.394
E01001809,482342.3956,2605924.204
E01001811,778504.1555,4092307.207
E01001812,817629.9552,4653305.271
E01001813,769457.9242,3414391.157
E01001814,477873.7002,2783016.793
E01001815,485230.2608,2631239.889
E01001816,905853.5882,5109168.011
E01001819,566592.8741,3208931.823
E01001820,498203.0218,2530112.918
E01001821,462571.5428,1951443.507
E01001822,454017.8002,2295043.414
E01001823,874400.6659,5131168.276
E01001824,737097.2728,4064312.652
E01001825,424368.8869,2327873.433
E01001826,807377.1748,4711177.58
E01001827,900935.0495,4179367.336
E01001828,1612204.704,3597228.98
E01001829,621463.4123,3613763.769
E01001830,775036.0269,4523131.344
E01001831,716457.2735,3315157.314
E01001832,508715.1182,2864173.03
E01001833,639110.4384,3647218.491
E01001834,592078.2697,3318448.215
E01001835,434342.844,2531674.794
E01001836,2307390.681,4697085.702
E01001837,811964.1681,4416394.587
E01001838,809097.0577,2547084.525
E01001839,701759.8864,2497648.633
E01001840,1394414.495,3342475.489
E01001841,2147165.893,5632727.356
E01001842,371441.4902,2028144.635
E01001843,392917.7444,2273601.382
E01001844,1756667.977,6102373.168
E01001845,442111.8082,2435069.373
E01001846,4268694.087,8063248.45
E01001847,797892.2592,4609525.767
E01001848,927104.8795,4839185.283
E01001849,36722429.4,40646730.06
E01001850,440869.3625,2203913.536
E01001851,445833.8376,2447106.349
E01001852,461811.1891,2383805.983
E01001853,395700.0281,2113398.921
E01001854,1208942.52,3127204.917
E01001855,420056.638,2158606.252
E01001856,434352.3603,2167827.446
E01001857,1103636.78,2867945.703
E01001858,1161043.552,2915782.626
E01001859,804874.7449,4002287.567
E01001860,514967.8301,2544529.784
E01001861,469233.518,2134941.756
E01001862,757080.3231,2737181.435
E01001863,416354.2624,2291606.351
E01001864,503905.0796,2559451.081
E01001865,506716.6162,2852832.717
E01001866,354311.2721,1793503.972
E01001867,706929.7689,1728719.73
E01001868,93298.97372,329830.8321
E01001869,8302635.131,11699122.11
E01001870,484141.2452,2217759.58
E01001871,436261.6269,2101155.495
E01001872,354408.9692,1792554.34
E01001873,368542.3587,1963056.499
E01001874,47012995.86,52223395.88
E01001875,520102.3193,3118849.598
E01001876,2425476.376,5591841.666
E01001877,2078206.731,5589905.212
E01001878,907863.3948,5495933.292
E01001879,595578.9683,2784881.091
E01001880,453561.0816,2112611.933
E01001881,558844.7798,2945797.304
E01001882,547214.6928,2859136.666
E01001883,971663.7328,3412262.403
E01001884,2543166.642,4659543.708
E01001885,243747.2728,1263994.498
E01001886,544026.0009,2763434.889
E01001887,439319.6534,2339148.765
E01001888,715925.0743,3046658.894
E01001889,1684234.077,5271270.412
E01001890,922933.5453,2106248.268
E01001891,3475166.847,6486495.109
E01001892,381234.0382,2002840.493
E01001893,351064.3586,1874720.944
E01001894,112488.2075,601385.1099
E01001895,458181.1042,2402869.59
E01001896,470142.1578,2323523.347
E01001897,539845.9409,2347943.818
E01001898,2175285.439,4156522.514
E01001899,2207712.463,2666551.131
E01001900,1969866.858,4083501.173
E01001901,612913.8318,3263031.749
E01001902,774186.4754,3609581.027
E01001903,1404911.401,3618369.42
E01001904,1019708.335,3468297.153
E01001905,702027.7579,3230573.433
E01001906,837559.7845,2893925.195
E01001907,382023.6352,2092695.918
E01001908,393732.5372,1872678.024
E01001909,512042.0183,2704488.001
E01001910,2230432.077,3780407.15
E01001911,2176998.705,5688975.855
E01001912,398847.4972,1929329.826
E01001913,3828255.562,5208066.453
E01001914,2303150.028,3802860.004
E01001915,932371.8696,5113847.001
E01001916,1788368.433,5914596.879
E01001917,878246.3662,4581142.382
E01001918,411224.1739,2256122.536
E01001919,874788.3939,3113567.615
E01001920,1113673.011,3163161.751
E01001921,394143.9554,2180090.745
E01001922,499679.2739,2799928.48
E01001923,508413.0149,2826537.773
E01001924,432931.1467,2363857.308
E01001925,587860.6732,2719853.197
E01001926,430012.4845,2443190.988
E01001927,1025995.152,5316060.186
E01001928,1259361.19,5860619.528
E01001929,598124.5691,2997107.143
E01001930,2657752.528,7345915.437
E01001931,612743.5299,2669321.911
E01001932,241000.5329,1240448.748
E01001933,814265.1612,4680386.611
E01001934,6368489.975,10240922.12
E01001935,867074.2387,5052727.695
E01001937,609311.7114,3239463.932
E01001938,1931946.121,5380994.033
E01001939,4165869.758,11345346.57
E01001940,352436.2335,1879514.248
E01001941,1024811.927,2625569.792
E01001942,494558.8124,2593798.741
E01001943,1709930.945,6019427.446
E01001944,445892.5714,2292453.671
E01001945,509946.7769,2698122.841
E01001946,403826.1981,2138899.106
E01001947,331727.3287,1575859.169
E01001948,681811.9308,2731497.421
E01001949,443857.1982,2415162.842
E01001950,419764.0995,2355854.867
E01001951,421500.3547,2235391.552
E01001952,412051.7674,2191326.276
E01001953,437744.0221,2171860.336
E01001954,443522.9256,2329610.202
E01001955,47154506.95,53099095.35
E01001956,2597495.831,6016933.669
E01001957,2800760.728,3941684.824
E01001958,3820362.689,5174223.988
E01001959,4449558.046,8838448.372
E01001960,491769.518,2786146.429
E01001961,4930172.096,6129934.365
E01001962,1141178.975,6725229.067
E01001963,1149903.248,6404090.726
E01001964,928439.3013,5074230.047
E01001965,571243.7,3345443.71
E01001966,1141306.521,5465923.845
E01001967,529420.7265,2905070.491
E01001968,568679.3904,3008560.092
E01001969,1126809.524,6296608.726
E01001970,5096598.776,10387096.96
E01001971,3767534.073,9125903.275
E01001972,1127786.432,6528105.447
E01001973,15834021.2,25822785.65
E01001974,745440.3716,4127320.73
E01001975,546652.9011,2973789.293
E01001976,525834.7385,2884146.546
E01001977,416171.7931,2291271.373
E01001978,605947.7509,3360451.501
E01001979,1450661.569,7497340.505
E01001980,554282.2447,3086725.152
E01001981,531525.1132,3086795.906
E01001982,1670630.243,4139460.67
E01001983,547970.7526,3145981.481
E01001984,1526085.448,7897233.867
E01001985,536791.4444,2914331.676
E01001986,522164.8104,2851368.083
E01001987,1202081.504,6727951.755
E01001988,583533.0248,3106983.29
E01001989,1254908.156,6573129.326
E01001990,641695.4374,3449656.56
E01001991,554034.2449,2591704.956
E01001992,2024999.602,7760239.797
E01001993,2830475.4,8159849.387
E01001994,758943.4143,4373304.816
E01001995,1774039.385,9196087.377
E01001996,1381127.189,7501569.059
E01001997,566790.9617,2906285.212
E01001998,516816.8495,2847484.181
E01001999,819043.9408,3634443.936
E01002000,868355.9206,4706260.425
E01002001,1077781.274,3070260.304
E01002002,4935548.131,8932833.661
E01002003,1601695.404,6576336.056
E01002004,610656.941,3312671.977
E01002005,532738.6576,2798107.118
E01002006,550250.1428,2976934.499
E01002007,492714.3564,2722683.046
E01002008,1057852.971,6062255.505
E01002009,978461.8714,5395605.574
E01002010,1164994.627,6614472.524
E01002011,1140233.871,6218517.105
E01002013,470406.1397,2713926.666
E01002014,664350.2664,2861607.96
E01002015,951286.4591,5524086.995
E01002016,593049.4625,3301672.23
E01002017,449531.9337,2497317.421
E01002018,1026361.189,6063460.328
E01002019,2390262.676,6993847.589
E01002020,1125074.723,6565864.289
E01002021,985476.5564,5647053.35
E01002022,646670.591,3245157.022
E01002023,528297.062,2953199.131
E01002024,795071.9325,4693158.357
E01002025,919940.1844,5114281.253
E01002026,2030508.256,5263564.35
E01002027,881907.9616,5130301.179
E01002028,2266593.812,5019306.58
E01002029,1352176.11,5609042.091
E01002030,876850.3422,4827064.765
E01002031,863900.4874,3245476.915
E01002032,660487.4733,3941230.165
E01002033,757243.4301,3842839.916
E01002034,4310221.8,10141441.9
E01002036,589468.8776,3455715.038
E01002037,995443.8214,5643597.75
E01002038,636000.342,3252196.513
E01002039,437971.7542,2649544.372
E01002040,676902.879,3929454.921
E01002041,541055.8548,3142651.414
E01002042,850664.4376,4787366.977
E01002043,501514.0264,2748142.419
E01002044,534182.7872,2832385.055
E01002045,2730692.401,7987716.739
E01002046,1562520.173,6194135.061
E01002047,547460.766,2858400.92
E01002048,578547.9896,3331832.128
E01002049,685310.2605,3529600.926
E01002050,472819.4442,2800503.838
E01002051,579726.2545,2775879.312
E01002052,972668.8277,5739265.59
E01002053,966352.871,5517243.354
E01002054,661113.1305,3034082.959
E01002055,466117.397,2694905.389
E01002056,1297264.93,7371552.27
E01002057,1623721.401,6063962.853
E01002058,13264047.58,16805995.15
E01002059,4500729.624,8442559.267
E01002060,491571.4766,2715048.38
E01002061,976097.8624,4688118.992
E01002062,1059681.688,5771874.845
E01002063,798813.8633,4397992.765
E01002064,412788.0752,2311677.033
E01002065,777670.202,3019843.736
E01002066,1176917.108,6915347.689
E01002067,1031768.99,5896622.013
E01002068,1351143.365,7700252.269
E01002069,1218668.02,6374316.791
E01002070,2767122.43,10247609.83
E01002071,492221.1193,2753712.447
E01002072,1029883.229,5807300.286
E01002073,640420.1711,3760067.226
E01002074,1338857.665,6865156.151
E01002075,1032415.043,6118599.139
E01002076,596083.6522,3551694.324
E01002077,850209.9017,3319547.06
E01002078,1875024.959,10723103.22
E01002079,527465.4479,3149822.951
E01002080,20940105.71,28116790.2
E01002081,990936.3761,5801086.473
E01002082,4470624.687,8827400.112
E01002083,818016.1531,4727886.268
E01002084,956984.4777,5398976.071
E01002085,545792.2317,3112239.145
E01002086,911762.6397,5345751.235
E01002087,528002.7969,2814761.393
E01002088,1158998.456,6499001.59
E01002089,473614.1792,2709943.362
E01002090,9317394.158,14168890.83
E01002091,1137799.78,6804969.599
E01002092,1613477.8,7182720.374
E01002093,1672372.712,7246954.34
E01002094,964895.8302,5839084.644
E01002095,1039639.53,6296993.127
E01002096,1052668.339,6366682.231
E01002097,1005704.716,6046079.514
E01002098,881037.3985,4977713.682
E01002099,3221170.138,9470268.683
E01002100,3471981.68,8688906.19
E01002101,1060638.708,5956628.122
E01002102,971073.711,5229925.17
E01002103,4059699.78,9688095.785
E01002104,1446260.957,5721687.552
E01002105,668616.4018,3358938.945
E01002106,1226675.118,7317993.732
E01002107,2465090.772,4813881.364
E01002108,1069419.051,6361857.108
E01002109,1200003.986,6977121.883
E01002110,1012046.852,6028433.76
E01002111,1272682.274,7472558.621
E01002112,1103593.503,6117284.914
E01002113,3509009.853,8479372.395
E01002114,1334613.253,6431376.112
E01002115,2788829.872,7809021.282
E01002116,2096672.316,6176974.703
E01002117,6003594.47,13413658.89
E01002118,3256003.045,7730905.336
E01002119,3556025.882,9464889.424
E01002120,796225.6713,4467453.25
E01002121,1105688.956,6594917.854
E01002122,938036.5516,5444000.5
E01002123,1514466.348,6219426.576
E01002124,943245.0939,5635853.058
E01002125,879578.0111,5051872.764
E01002126,3262445.975,14747790.32
E01002127,1006272.849,5522824.126
E01002128,919041.1694,4517525.595
E01002129,6135902.383,12826515.39
E01002130,1577839.089,8020225.135
E01002131,1002021.707,5691977.74
E01002132,1039967.213,5717390.188
E01002133,1235651.848,6920714.398
E01002134,737113.9919,3863833.058
E01002135,1194325.809,6347191.114
E01002136,1102458.615,6523653.352
E01002137,677177.5889,3889982.733
E01002138,915063.842,5226842.59
E01002139,838883.822,5031438.672
E01002140,1135491.411,6544220.063
E01002141,1242650.883,6921064.441
E01002142,1158687.619,6517443.46
E01002143,1054684.013,6249747.273
E01002144,1526449.679,6755310.963
E01002145,1173342.672,6156626.96
E01002146,1124318.628,6163453.69
E01002147,849799.0824,4830193.935
E01002148,1001299.1,5938077.882
E01002149,1048872.353,5728053.736
E01002150,1181043.813,6155786.094
E01002151,1029625.826,5520768.497
E01002152,1077989.517,5971783.002
E01002153,1216475.149,7185374.192
E01002154,2644071.156,9741766.402
E01002155,1158935.786,6661222.979
E01002156,1003993.857,5975572.961
E01002157,1316880.854,6444860.889
E01002158,962992.1914,5754661.65
E01002159,1156598.728,6716822.647
E01002160,3716821.533,9806776.657
E01002161,1360027.839,6742835.205
E01002162,1069813.444,6081051.753
E01002163,1661489.014,6796540.582
E01002164,1120770.018,6356016.596
E01002165,1293271.031,5981623.947
E01002166,1169477.39,5553811.676
E01002167,2361464.628,6367385.663
E01002168,882039.2453,5128416.612
E01002169,823215.6411,4644128.954
E01002170,803258.8073,4807273.283
E01002171,2057858.848,6783258.557
E01002172,3648573.741,8254889.173
E01002173,1045208.389,6240543.791
E01002174,940909.8203,5567233.889
E01002175,903910.2508,4603689.828
E01002176,998659.545,5905906.494
E01002177,905867.9548,5336263.162
E01002178,1079563.061,6443332.55
E01002179,1386057.854,7358204.221
E01002180,1284887.003,7306303.713
E01002181,1123392.406,6485551.752
E01002182,632382.211,3702911.581
E01002183,1936854.448,7535751.39
E01002184,1120433.023,6242492.864
E01002185,1023210.622,5503448.815
E01002186,1245759.363,6410883.755
E01002187,1166355.417,6472217.847
E01002188,1199689.972,7053125.784
E01002189,1249567.014,6740504.573
E01002190,1428907.392,7653272.368
E01002191,1205325.803,7185445.103
E01002192,1137913.643,6399707.964
E01002193,1220759.626,6970264.584
E01002194,1287160.955,7672104.574
E01002195,1116025.284,6664471.737
E01002196,1254348.906,7487122.137
E01002197,818440.9535,4881985.211
E01002198,943389.2536,5652782.103
E01002199,891429.8115,5202160.071
E01002200,951481.9741,5669272.807
E01002201,3363132.9,8604429.273
E01002202,1623517.004,6798452.794
E01002203,1031855.436,6184934.998
E01002204,1722337.471,6321821.967
E01002206,1927666.759,5861527.755
E01002207,1759746.055,6714136.552
E01002208,1065897.826,6367992.635
E01002209,1027471.976,5841499.834
E01002210,991764.3928,5881910.747
E01002211,852643.0371,5089370.847
E01002212,5853511.75,10826243.24
E01002213,1676951.507,8314095.014
E01002214,1029397.796,6057779.059
E01002215,1333879.938,5953875.332
E01002216,979944.3144,5846747.097
E01002217,2298202.424,6936940.996
E01002218,1170663.66,6670097.896
E01002219,10311056.48,15172242.46
E01002220,896640.9871,5287947.173
E01002221,1408033.255,5405109.829
E01002222,6607238.755,11377209.96
E01002223,2075221.705,7786040.017
E01002224,869298.409,4967165.222
E01002225,1248118.81,6774160.174
E01002226,1669494.146,9101551.957
E01002227,1751694.37,7071670.398
E01002228,1766840.405,8179727.003
E01002229,1721670.86,7348854.366
E01002230,1826772.802,7476202.01
E01002231,1190390.889,7073555.551
E01002232,1279265.147,7625513.13
E01002233,1243270.106,6782332.658
E01002234,1497267.621,6418592.508
E01002235,1092010.374,6157569.208
E01002236,1236899.657,7216942.53
E01002237,951202.9296,5490782.719
E01002238,5542214.813,11166453.43
E01002239,1572804.293,9334189.316
E01002240,2042054.038,6625164.612
E01002241,1229122.251,7352814.979
E01002242,1296212.101,7397399.524
E01002243,1309639.221,6402371.961
E01002244,1239676.369,6830247.729
E01002245,2193077.494,7609605.032
E01002246,1787586.288,7221297.638
E01002247,2870497.683,9565132.947
E01002248,1118894.92,3534880.706
E01002249,2507795.002,14078070.65
E01002250,1166107.335,6501783.021
E01002251,939802.6407,5648403.807
E01002252,10510381.13,16146744.63
E01002253,1542611.029,7600692.314
E01002254,1202138.976,7151508.506
E01002255,1115293.809,6549561.631
E01002256,1162167.755,6921198.099
E01002257,1203801.29,6739487.752
E01002258,1340949.507,7966547.773
E01002259,3775568.146,9014285.089
E01002260,1211755.153,7205751.962
E01002261,1134014.333,6679593.276
E01002262,1167292.025,6979652.975
E01002263,1073041.075,6393471.486
E01002264,1064148.405,6006093.751
E01002265,3398651.652,8662988.64
E01002266,1104142.415,6434997.129
E01002267,1451066.385,7910629.635
E01002268,953628.7983,5670881.072
E01002269,2664382.804,8956051.113
E01002270,1262540.913,6530918.38
E01002271,1121629.21,6556079.693
E01002272,9046968.826,14415420.75
E01002273,1009590.753,5989350.366
E01002274,6287659.195,12402157.95
E01002275,1007447.887,5907932.096
E01002276,3328419.112,9100152.307
E01002277,1068922.751,6396562.699
E01002278,1258032.447,6278485.81
E01002279,1180379.811,7085680.853
E01002280,825156.5648,4656825.783
E01002281,1088935.355,6112602.986
E01002282,976726.5639,5661480.336
E01002283,907667.8765,5250875.813
E01002284,1417776.999,7504898.395
E01002285,7018600.633,11738409.05
E01002286,1176422.992,7023258.607
E01002287,1259477.147,7179307.244
E01002288,958957.0815,5721194.213
E01002289,1184223.557,7073527.086
E01002290,1237655.943,7376878.729
E01002291,2027183.171,7758673.159
E01002292,1174627.584,6978473.556
E01002293,3296812.055,12519169.52
E01002294,1066913.426,5968269.536
E01002295,1398808.857,7668801.922
E01002296,1878336.629,7858199.238
E01002297,2490940.65,7167095.269
E01002298,1143612.749,6693147.722
E01002299,1209325.233,7228168.015
E01002300,1462426.829,8494242.359
E01002301,1414564.822,7215698.159
E01002302,1155285.85,6813331.749
E01002303,1696513.931,8737291.271
E01002304,5954074.812,9996768.171
E01002305,1120573.221,6682930.424
E01002306,1082046.535,6395752.161
E01002307,4608243.155,10882634.43
E01002308,1189206.483,7094590.208
E01002309,1159470.896,6820568.786
E01002310,1991670.502,7186694.897
E01002311,1104222.429,6548673.618
E01002312,1164698.084,6431770.945
E01002313,1421099.789,8066465.329
E01002314,1133415.911,6760937.834
E01002315,1086383.701,6396089.15
E01002316,1625954.186,7012708.449
E01002317,1046323.7,6230475.672
E01002318,1440709.689,7228527.821
E01002319,2696405.232,8441069.315
E01002320,1090354.245,6508204.279
E01002321,1378415.41,7002211.287
E01002322,1328437.688,7742055.567
E01002323,1160653.297,6867446.826
E01002324,1135761.977,6626676.937
E01002325,1277558.701,7285147.063
E01002326,1115698.115,6606941.041
E01002327,1111350.804,6603841.903
E01002328,1207891.779,7182830.209
E01002329,12677916.19,18577881.93
E01002330,1411823.886,7049734.844
E01002331,2563864.151,7898469.276
E01002332,1181098.787,6982040.648
E01002333,2930398.715,7774160.126
E01002334,5166011.014,11570562.43
E01002335,899932.2703,5264976.577
E01002336,2226832.13,7670573.706
E01002337,943057.6748,5335521.768
E01002338,2070277.82,6965484.013
E01002339,5266695.694,11300208.54
E01002340,916521.8997,5398709.61
E01002341,3818026.865,9149842.832
E01002342,1168146.91,5704505.084
E01002343,1251747.762,7408232.979
E01002344,13200713.13,19185842.96
E01002345,5307017.754,10091496.25
E01002346,1031785.125,6148052.945
E01002347,1051898.299,6277447.482
E01002348,1866497.821,7891160.641
E01002349,1193385.382,6964043.042
E01002350,2480635.97,6061425.13
E01002351,1225609.787,7163986.051
E01002352,1387648.597,7316907.103
E01002353,1426759.602,7851250.521
E01002354,1046000.185,6157203.34
E01002355,3498201.185,8618742.165
E01002356,1219725.804,6103954.857
E01002358,82308.91594,459733.5473
E01002359,1019094.245,5506571.356
E01002360,1230030.959,6678339.992
E01002361,1322480.079,7435901.668
E01002362,1715343.319,7069678.028
E01002363,897495.8248,5134374.716
E01002364,3813271.075,8943052.209
E01002365,1535059.95,6120762.693
E01002366,1055553.68,6310427.052
E01002367,1115909.743,6427781.939
E01002368,1027212.885,5858096.542
E01002369,1309479.431,7698147.359
E01002370,1447146.219,8307004.918
E01002371,1208399.758,7229310.58
E01002372,1062244.592,6311003.801
E01002373,1139808.5,6775783.428
E01002374,1073820.426,6004959.617
E01002375,1140059.365,6792101.584
E01002376,1027784.08,6105843.146
E01002377,1409319.051,7592066.025
E01002378,1134589.281,6751290.502
E01002379,1135720.154,6696321.649
E01002380,1716658.759,9816878.98
E01002381,862652.2719,5014847.615
E01002382,2719105.797,8970136.006
E01002383,1388812.264,6992998.493
E01002384,1584429.038,7756770.42
E01002385,2069689.269,7070096.054
E01002386,2248492.388,8396233.684
E01002387,1443042.185,7382120.455
E01002388,1609567.206,7646955.29
E01002389,1572439.033,7398874.196
E01002390,1056180.462,6309848.196
E01002391,1154034.104,6643352.213
E01002415,1090798.435,6484822.695
E01002416,1084475.162,6464751.523
E01002417,2258383.583,8546759.69
E01002418,1234488.937,7379841.758
E01002419,1021535.808,5804170.696
E01002420,1145077.615,6297743.205
E01002421,1161772.461,6912799.68
E01002430,1038513.454,6186943.215
E01002431,970214.7173,5758469.879
E01002432,3887141.838,8922604.309
E01002433,3750666.708,10163067.29
E01002434,1013453.87,6021728.131
E01002435,3097697.967,9676131.326
E01002436,2508418.236,8294159.512
E01002437,1120606.577,6560459.649
E01002438,882300.9862,4893489.901
E01002441,2068735.729,7264370.625
E01002465,987799.6135,5799662.884
E01002466,1107165.953,6610728.914
E01002467,1189126.872,6714070.351
E01002468,1063573.703,6318295.828
E01002469,1071121.599,6376954.345
E01002470,1243383.993,6940050.816
E01002471,1070481.273,6373247.299
E01002472,1203989.958,6422444.382
E01002473,1162284.176,6035631.675
E01002474,1093886.049,6123986.505
E01002475,1064551.528,5751881.56
E01002476,1082950.706,6242097.883
E01002477,763604.3509,4136905.169
E01002478,1447194.234,6512309.838
E01002479,2119414.931,7929605.879
E01002480,4634477.191,11041048.03
E01002481,2981981.635,8216560.072
E01002482,1289184.634,7637463.01
E01002483,4335124.9,10820541.32
E01002484,1132892.711,6242554.172
E01002485,1712278.649,7208356.108
E01002494,1127476.06,6673521.205
E01002495,2815204.23,8794081.572
E01002496,8669516.195,13436927.61
E01002497,4231928.985,11197194.43
E01002498,989461.595,5790134.741
E01002499,1324564.673,6952280.028
E01002533,1533983.949,6436154.78
E01002534,1648042.486,6885347.477
E01002535,1398852.57,7312359.454
E01002536,1816353.035,6172123.932
E01002537,1609059.195,7869459.108
E01002538,1646564.619,7417783.784
E01002539,1800590.689,7844108.986
E01002571,33158373.06,36609373.2
E01002573,559043.1569,2769608.28
E01002574,1278280.903,3356477.866
E01002575,3043931.786,5427015.563
E01002579,8060348.516,12933451.29
E01002650,10897565.17,15273202.11
E01002672,959058.2926,3511773.779
E01002693,295800.2011,955604.111
E01002694,374870.6412,2246254.643
E01002695,0,0
E01002696,824935.8095,4047115.486
E01002697,730903.8865,1996252.923
E01002698,709606.8062,4027785.725
E01002699,592600.0175,3362229.011
E01002700,539276.3469,3058524.001
E01002701,2174477.468,3796245.413
E01002702,926266.671,2529999.41
E01002703,810560.303,3155309.082
E01002704,27212600.55,29465858.06
E01002706,1292331.065,3323642.298
E01002707,568380.3747,2597288.134
E01002708,2199944.33,9328443.685
E01002709,678395.5318,3922602.46
E01002710,366290.9125,2184200.165
E01002711,1084262.107,3439198.09
E01002712,413601.1899,2292242.791
E01002713,1477584.951,8844116.223
E01002714,563827.4716,2660273.686
E01002715,558099.4273,3204870.04
E01002716,1605045.94,5424237.441
E01002717,882163.9972,5199778.817
E01002718,693426.2652,3157437.038
E01002719,763771.7098,3224331.467
E01002720,861444.0941,4955839.562
E01002721,680945.3621,3988230.661
E01002722,741990.2212,3538612.275
E01002723,512787.9999,2366328.112
E01002724,621580.4115,2966877.298
E01002725,617782.9974,2139292.627
E01002726,453741.1349,2346166.912
E01002727,580836.2141,2790804.258
E01002728,245654.4309,902706.7769
E01002729,491942.4262,2808345.353
E01002730,869296.5313,3418228.558
E01002731,1109503.55,5546123.494
E01002732,2426384.705,4305748.368
E01002733,444662.8925,2550278.033
E01002734,1130849.349,4171148.742
E01002735,2139221.479,4225499.171
E01002736,1033685.249,3612780.505
E01002737,582855.9941,3398696.112
E01002738,1267526.21,7253083.33
E01002739,849374.4578,3975645.373
E01002740,683934.8034,3935743.385
E01002741,559337.7232,3351030.568
E01002742,571242.8017,3251320.41
E01002743,499736.5108,2735181.337
E01002744,497296.4631,2815614.488
E01002745,466753.0373,2574041.326
E01002747,537201.128,3045160.553
E01002748,827758.7177,4651776.518
E01002749,510989.6437,3003282.307
E01002751,1223114.024,6640550.1
E01002752,516477.2252,2933705.488
E01002753,466321.6818,2605070.99
E01002754,504078.8025,2947314.505
E01002755,516224.0726,2853984.286
E01002756,808467.5205,4547650.815
E01002757,537100.7866,3138920.739
E01002758,1115250.79,6617230.454
E01002759,511321.018,2931244.747
E01002760,1123027.944,6482656.071
E01002762,634198.9014,3299997.452
E01002763,888689.0227,5166054.785
E01002764,603108.1851,3485187.916
E01002765,909300.9817,5190865.541
E01002766,1381952.839,7797311.694
E01002767,2442753.954,6632664.766
E01002768,618210.3837,3631037.627
E01002769,3607421.757,8194145.139
E01002770,493253.527,2751669.641
E01002771,479922.3944,2704033.682
E01002772,681385.2985,3761124.818
E01002773,535493.6121,3225672.766
E01002774,689669.9235,3841151.24
E01002775,571093.9013,2756610.822
E01002776,1021356.864,4144359.099
E01002777,867871.5861,3393072.394
E01002778,1351319.062,4292182.726
E01002779,1458886.22,3571528.109
E01002780,672991.029,2779791.922
E01002781,1180877.85,3153239.417
E01002782,3679667.501,6189707.596
E01002783,647121.5753,3334664.675
E01002784,606792.6502,3554619.821
E01002785,587956.4606,3261641.831
E01002786,694723.4525,4013329.478
E01002787,906460.8635,5469392.41
E01002788,625877.9739,3144175.503
E01002789,591765.5039,3289787.181
E01002790,729968.4846,3722447.085
E01002791,572401.2409,3178697.168
E01002792,2030986.247,4976414.077
E01002793,793497.4806,4230163.767
E01002794,805264.8954,4547032.949
E01002795,677422.2943,3854465.386
E01002796,373618.0529,2013935.976
E01002797,724835.8383,3951306.407
E01002798,676196.5913,3891244.263
E01002799,922697.9762,3997178.995
E01002800,1007636.096,5789658.191
E01002801,609437.1217,3405822.573
E01002802,582808.3804,3163096.788
E01002803,1015726.013,5827200.886
E01002804,868078.9335,3316462.314
E01002805,924273.2412,3320480.232
E01002806,543871.6238,3092793.823
E01002807,544601.7741,3114498.461
E01002808,745867.3773,4005134.635
E01002809,529474.1871,2885264.8
E01002810,563464.1606,2964305.288
E01002811,551409.88,3239709.179
E01002812,2151900.624,3616175.273
E01002813,2896713.945,5356812.579
E01002814,6975817.189,10462778.99
E01002815,820960.6178,2462251.397
E01002816,970279.8153,2702987.898
E01002817,683008.3241,3368121.714
E01002818,1201755.234,3980925.617
E01002819,763805.2728,3583809.331
E01002820,432753.5905,2029378.115
E01002821,872139.2571,2978793.909
