E01003393,189466.4178,23612.58629
E01003394,207814.5134,42968.27619
E01003395,650720.2082,160973.8483
E01003396,0,0
E01003397,12173.97979,11345.23401
E01003398,100895.2676,30719.19453
E01003399,0,0
E01003400,160630.3468,72603.19768
E01003401,683700.598,195761.7853
E01003402,974423.8195,74002.2277
E01003403,14987.12718,47652.16723
E01003404,244647.0432,205496.7338
E01003405,103265.2644,51411.43422
E01003406,9470.851917,988.3795362
E01003407,545316.4501,67154.71264
E01003408,1469.895432,1397.167735
E01003409,237680.1437,69640.89203
E01003410,957.9631623,2300.626297
E01003411,71080.99979,51526.86958
E01003412,39822.42638,48211.39549
E01003413,252761.3861,113243.9087
E01003414,95722.18004,16726.52949
E01003415,39612.67981,3953.222691
E01003416,1427.317301,23122.77369
E01003417,92384.36572,25657.33699
E01003418,648.0928636,10720.05759
E01003419,760244.8935,173057.421
E01003420,110713.712,65531.81904
E01003421,162487.3995,43894.38534
E01003422,340307.0228,75232.51074
E01003423,525746.6345,116701.5533
E01003424,95101.64492,17814.51106
E01003425,87514.68287,32852.26007
E01003426,14121.19776,136313.4464
E01003427,294338.1997,146367.5207
E01003428,198206.8632,36508.39558
E01003429,59451.8961,95989.59802
E01003430,4904.061909,80073.31321
E01003431,3192.668527,52809.70118
E01003432,5766.533055,94506.72745
E01003433,113209.7462,181962.6275
E01003434,39417.45805,116723.2508
E01003435,62123.21721,48070.7024
E01003436,996.0126792,16135.56829
E01003437,42010.41594,7887.732522
E01003438,3607.449672,59670.56636
E01003439,516413.4736,128839.8751
E01003440,1390306.687,198416.9149
E01003441,7099.669973,22588.42557
E01003442,99150.9872,155441.2843
E01003443,1809661.64,425104.6666
E01003444,20616.60601,210865.4852
E01003445,12249.32468,111779.5371
E01003446,1490232.109,286394.547
E01003447,331941.9527,79873.20115
E01003448,115845.4588,108437.7949
E01003449,3820.408598,63186.50104
E01003450,13677.99628,221918.9878
E01003451,971933.1783,123685.4492
E01003452,34227.04207,205621.2442
E01003453,199195.1061,176480.3078
E01003454,38570.05734,40182.37183
E01003455,9168.590686,956.8355086
E01003456,4040410.279,803813.7339
E01003457,27006.13691,8180.33801
E01003458,37402.74614,31130.36354
E01003459,76414.16225,140648.2995
E01003460,429263.7877,321966.207
E01003461,880071.1406,123966.6944
E01003462,9576.721138,161829.5696
E01003463,42877.59433,316646.7023
E01003464,17110.98325,284066.7818
E01003465,15639.84831,261497.6663
E01003466,21166.94144,3728.92446
E01003467,243.0466125,3958.914785
E01003468,15.33338832,253.153004
E01003469,534125.9271,67669.30511
E01003470,323906.6949,133265.5817
E01003471,15936.61511,13476.9544
E01003472,6229.442806,5329.380826
E01003473,284856.8682,61020.28335
E01003474,406.4266588,6710.071346
E01003475,385918.4708,101716.1485
E01003476,15901.76492,47987.60291
E01003477,90611.32777,45133.25935
E01003478,1234309.056,301642.8507
E01003479,112544.6424,110552.7353
E01003480,28067.14003,4004.159916
E01003481,125361.5668,393639.4928
E01003482,8780127.407,456783.3733
E01003483,76392.68442,17719.11034
E01003484,8850.458028,4960.701784
E01003485,113884.1062,12126.14041
E01003486,724732.5537,20276.10048
E01003487,13820.36604,2969.404816
E01003488,0,0
E01003489,76100.14447,9975.113804
E01003490,0,0
E01003491,181057.222,33128.16422
E01003492,2201.6379,24132.23921
E01003493,499450.6582,40669.50806
E01003494,0,0
E01003495,6021.043729,416.3811663
E01003496,275648.5768,45418.86019
E01003497,572310.7485,615633.615
E01003498,40478.23177,4559.123706
E01003499,257964.0455,63628.82726
E01003500,317068.2664,252889.7823
E01003501,360932.6819,177630.7058
E01003502,295214.7197,40799.13375
E01003503,974864.4141,157052.6839
E01003506,13560.75555,2434.067437
E01003507,66066.35663,75479.55337
E01003508,246830.2456,17712.2793
E01003509,188579.7098,485.7780274
E01003511,1265.496696,15706.1356
E01003512,59819.29419,18119.24817
E01003513,23526.19006,62707.5981
E01003514,2595.885417,42251.03528
E01003515,173302.5333,65390.38557
E01003516,82762.57656,25852.45604
E01003517,135611.3172,85138.27541
E01003518,34046.88981,3773.433459
E01003519,38410.4949,2728.385981
E01003520,166626.2698,29177.34752
E01003521,1322480.971,144924.0239
E01003522,0,0
E01003523,71593.89426,64133.69013
E01003524,310708.626,27620.59728
E01003525,287036.1868,81544.09257
E01003526,13188.32252,6117.261098
E01003527,2730.403207,46750.58462
E01003528,10918.049,11542.62802
E01003529,404057.9195,44970.74315
E01003530,4972.728295,82253.54215
E01003531,259715.1116,141085.1231
E01003532,50094.76723,5244.71138
E01003533,146483.7502,14958.89512
E01003534,130178.8058,9535.709512
E01003535,180776.4586,49808.3104
E01003536,0,0
E01003537,49186.0666,52864.08239
E01003538,0,0
E01003539,258002.2244,112432.2885
E01003540,0,0
E01003541,1795.815211,29092.5001
E01003542,19123.95916,28678.24534
E01003543,399617.0957,91680.42953
E01003544,87299.09814,107525.1575
E01003545,176437.296,29049.56036
E01003546,9067.836942,946.3208326
E01003547,44137.98475,30520.54891
E01003548,220223.6288,55137.20946
E01003549,79420.26336,22988.17257
E01003550,26193.21946,21907.04591
E01003551,83677.99824,38355.96321
E01003552,396264.5017,4991.303786
E01003553,108366.2088,50462.32836
E01003554,98277.26595,113602.7681
E01003555,2462.349029,40035.77179
E01003556,2385522.939,81641.50099
E01003557,140295.9893,29379.27529
E01003558,741871.2858,86600.12941
E01003559,101505.3537,41946.20739
E01003560,12841.81366,826.0464122
E01003561,223619.5712,16743.46167
E01003562,130727.6991,36826.98008
E01003563,0,0
E01003564,295001.7928,14470.03031
E01003565,96871.22791,19665.94162
E01003566,350441.6865,54388.46144
E01003567,432508.4182,57217.95195
E01003568,648.0600013,7042.599812
E01003569,311879.5206,47478.02776
E01003570,121889.1989,38281.92479
E01003571,177141.8191,42160.69773
E01003572,112394.7753,18869.54395
E01003573,877481.6326,73555.32927
E01003574,94841.36696,104286.1381
E01003575,22988.3291,76131.00842
E01003576,228103.0523,62161.9919
E01003577,374056.314,41475.38261
E01003578,298953.0569,99560.08615
E01003579,0,0
E01003580,5459.024501,5771.314011
E01003581,897.2645213,9833.52321
E01003582,732.408362,8028.948038
E01003583,40550.35666,11738.88026
E01003584,2491.761517,40366.94406
E01003585,0,0
E01003586,10256.97,60805.95802
E01003587,91402.86733,27258.87541
E01003588,0,0
E01003589,128130.1104,13224.26905
E01003590,32592.5922,43133.01246
E01003591,734364.8305,283607.6188
E01003592,138315.228,52911.57323
E01003593,0,0
E01003594,302628.941,93487.65054
E01003595,203585.2581,25177.37947
E01003596,114.8883088,1871.381871
E01003597,1091.451942,11716.78913
E01003598,2298.054434,25329.77388
E01003599,28721.86671,2782.135215
E01003600,365689.3815,110602.7206
E01003601,122511.6389,101272.1534
E01003602,266321.121,37883.10823
E01003603,629095.6064,149492.4684
E01003604,68284.96591,30482.72054
E01003605,100680.4089,16254.33652
E01003606,57770.39274,94312.37291
E01003607,220237.0425,35690.98305
E01003608,0,0
E01003609,2527296.182,509265.6745
E01003611,62618.3519,15279.41466
E01003615,141394.0416,16320.48771
E01003616,194887.1607,26615.99966
E01003617,5169708.618,147701.792
E01003618,267941.5164,51544.13526
E01003619,988692.6202,157726.2184
E01003621,0,0
E01003622,59933.38919,60991.4722
E01003623,0,0
E01003624,1855.633727,30411.66489
E01003625,121589.723,13475.8485
E01003626,121589.723,13475.8485
E01003627,28237.86818,1719.495078
E01003628,39395.71373,36972.28269
E01003629,14799.48029,26865.73962
E01003630,1246172.146,33761.13649
E01003631,32714.96062,16260.97235
E01003632,5917.889824,6135.778741
E01003633,671585.9453,33455.42986
E01003634,351739.6828,105560.9991
E01003635,283800.6345,52520.95609
E01003636,40324.15342,190705.4046
E01003637,2202.465591,24140.90841
E01003638,100394.8934,35663.9103
E01003639,0,0
E01003640,308713.7882,94958.83746
E01003641,53293.04246,15713.24326
E01003642,14346.16812,72336.29318
E01003643,0,0
E01003644,21844.44207,5992.758659
E01003645,160857.8901,108125.3514
E01003646,999088.7452,192086.4135
E01003647,21308.35519,74193.77477
E01003648,38142.63899,3694.675566
E01003649,47399.60894,5168.235477
E01003650,17659.31977,31698.30673
E01003651,3712.777388,60147.60086
E01003652,7191.74464,116507.4393
E01003653,891305.6049,156597.6868
E01003654,40.98555511,686.0862714
E01003655,41352.78924,29029.78595
E01003656,15621.75333,56752.643
E01003657,75541.86901,55354.49911
E01003658,151606.7106,45508.15105
E01003659,23977.99225,12802.22314
E01003660,185.4461417,3473.293887
E01003661,312173.7818,36866.6617
E01003662,593662.9779,69856.6488
E01003663,7496.630104,123472.8452
E01003664,14307.03162,1493.083981
E01003665,0,0
E01003666,123832.8575,19083.83888
E01003668,396387.4985,141208.5756
E01003669,65370.5745,36309.12262
E01003670,90827.04696,26303.8258
E01003671,10780.65059,1125.070323
E01003672,245900.1363,149855.81
E01003673,0,0
E01003674,2179336.153,235281.0742
E01003675,18414.63663,20587.65456
E01003676,18085.29743,5503.993028
E01003677,171380.6812,187663.6425
E01003678,10200.01615,24951.19171
E01003679,786.1255025,12695.46959
E01003680,815.076001,18546.12417
E01003681,107264.9248,159509.0716
E01003682,3320.119924,3517.471728
E01003683,2038.294424,3738.564367
E01003684,0,0
E01003685,41.37229117,514.558887
E01003686,903.0443066,14595.28509
E01003688,48344.54036,58574.53999
E01003689,1102425.355,276609.6095
E01003690,1031052.316,233024.3574
E01003691,11752.50924,4260.727989
E01003692,3870.178347,63040.19679
E01003693,496520.6551,103030.0867
E01003694,6234.43822,103123.3956
E01003695,225.1187669,2470.976962
E01003696,1641.105873,22388.9531
E01003697,16359.4786,71259.60398
E01003698,0,0
E01003699,92715.6316,63594.4366
E01003700,225061.2779,81118.9681
E01003701,139718.7642,162888.8791
E01003702,252760.7514,44496.29566
E01003703,856.6241538,13953.29889
E01003704,103635.7236,18524.67145
E01003705,464262.5557,133741.1648
E01003706,0,0
E01003707,21560.56002,43559.70303
E01003708,75907.84158,47977.01565
E01003709,19208.37608,59012.26202
E01003710,2408.026592,39830.99519
E01003711,945903.2878,158453.1331
E01003712,0,0
E01003713,0,0
E01003714,156198.3272,115841.0979
E01003715,44404.58215,10883.16184
E01003716,76.85370484,1442.466453
E01003718,80019.92103,31900.56109
E01003719,135999.8614,85757.44788
E01003720,194645.3983,37715.29951
E01003721,135582.5528,119367.7662
E01003722,584657.1785,63880.14163
E01003723,666.2980323,11036.74297
E01003724,47132.83933,109105.5181
E01003725,0,0
E01003726,2160308.515,538493.5142
E01003727,51393.39056,4978.205739
E01003728,385549.0318,238819.545
E01003729,145943.3547,26620.73078
E01003730,15791.42184,1092.044991
E01003731,508.6357681,8285.018426
E01003732,7326.016668,37406.83981
E01003733,23897.44093,5236.831459
E01003734,96477.78069,17733.10648
E01003735,60050.84725,30593.42517
E01003736,1335.179209,22043.70102
E01003737,145459.3842,141760.1424
E01003738,7068.07396,7845.465517
E01003739,3141550.386,168388.0545
E01003740,102872.0282,12305.39741
E01003741,12255.05,9376.349298
E01003742,7851.452638,18598.03442
E01003743,1733.894534,28680.22515
E01003744,0,0
E01003745,0,0
E01003746,62448.05348,238539.5703
E01003747,0,0
E01003748,111679.6883,84472.37584
E01003749,0,0
E01003750,381911.287,165361.7037
E01003751,105731.4597,143936.0877
E01003752,242068.1344,140235.0708
E01003753,23406.30879,24329.9096
E01003754,63397.70712,35106.41955
E01003755,276819.0761,118380.6369
E01003756,76916.75359,7539.19606
E01003757,281619.3561,60381.18384
E01003758,565359.8352,14874.51077
E01003759,29252.62697,5793.482851
E01003760,21316.59495,75974.69079
E01003761,18989.69091,9382.485087
E01003762,1091718.277,160933.961
E01003763,0,0
E01003764,427789.06,53866.96709
E01003765,224220.7117,57525.01097
E01003766,43374.85248,67292.51634
E01003767,552622.495,156443.6482
E01003768,250491.4491,123826.6625
E01003769,139496.1239,95214.48849
E01003770,432622.8285,161391.9995
E01003771,7678.196595,127004.4993
E01003772,57344.2392,54640.47426
E01003773,77937.91253,134271.5113
E01003774,1302.797704,21406.01709
E01003775,1041.787776,16926.15939
E01003776,7636.496857,51621.67049
E01003777,14694.32035,48439.34457
E01003778,1222814.189,288217.525
E01003779,262742.5309,49900.62998
E01003780,605.4166704,10014.15373
E01003781,640847.4743,109032.3138
E01003782,81377.51936,52331.54176
E01003783,3083829.096,530710.9374
E01003784,76.05275557,1232.067078
E01003785,69393.03089,74701.7007
E01003786,275.7203234,4567.106901
E01003787,0,0
E01003788,261966.8486,223467.4
E01003789,96324.71916,47590.21352
E01003790,88596.43734,47785.00121
E01003791,22302.46837,121186.8938
E01003792,77082.18745,65341.96946
E01003793,67529.66246,36739.09435
E01003794,99250.15371,96475.27158
E01003795,94026.98107,10079.14752
E01003796,99513.94089,100830.3766
E01003797,5427.491428,13563.78496
E01003798,158928.455,44929.11529
E01003799,330037.9243,89273.40956
E01003800,265.0249414,4381.011177
E01003801,921909.0609,135555.8266
E01003802,558.3193692,9546.069122
E01003803,512.3230137,8659.322638
E01003804,262115.2512,109835.8198
E01003805,26405.99947,93209.65893
E01003806,3408.833047,57123.21965
E01003807,1503063.896,215526.3805
E01003808,130640.304,41908.41472
E01003809,192464.9807,20801.04057
E01003810,92302.85321,38684.79347
E01003811,22630.79627,31676.30349
E01003812,205506.8343,88904.46185
E01003813,1431.123157,23660.55156
E01003814,6598.627578,10122.05571
E01003815,595797.0965,389024.7336
E01003816,8997.677405,149151.6248
E01003817,164180.5076,258237.5625
E01003818,2167.342831,36065.68065
E01003819,39198.42146,13182.55144
E01003820,57939.45846,5703.618171
E01003821,45010.00395,103013.7928
E01003822,192619.0953,18993.72171
E01003823,129679.5895,116272.4405
E01003824,63837.8453,27030.25194
E01003825,344.7309277,6245.831599
E01003826,223655.7917,114253.3807
E01003827,613871.6573,177189.0577
E01003828,886.0438924,14466.7107
E01003829,564770.0131,158791.083
E01003830,3781.176277,37341.24013
E01003831,42212.86897,37309.32786
E01003832,17492.55336,23560.10532
E01003833,5083.544779,65171.29098
E01003834,795433.9935,219157.9202
E01003835,4524631.579,101533.1454
E01003836,2912.557697,36791.5865
E01003837,46588.44708,250477.6
E01003838,39558.79054,11545.26909
E01003839,86821.22966,57319.51716
E01003840,12343.25239,24944.29401
E01003841,123060.7984,38908.29588
E01003842,2300.540359,38169.78817
E01003843,569195.7624,161335.459
E01003844,241848.2656,403239.3642
E01003845,44909.0863,7815.707928
E01003846,11923.91514,37862.53644
E01003847,97733.66159,150828.8071
E01003848,59279.53098,43615.98702
E01003849,26669.22276,46800.46781
E01003851,9529.422535,69510.43192
E01003852,129850.0387,28005.27528
E01003853,957.9822743,15519.46951
E01003854,498383.1573,96930.44583
E01003855,7762963.639,226202.0472
E01003856,301225.8249,57423.02303
E01003857,18822.5737,58064.31151
E01003858,445766.0026,228439.4132
E01003859,169863.2933,17969.05479
E01003860,142509.0054,375158.9988
E01003861,702377.47,24067.47294
E01003862,13962.91424,19314.30208
E01003863,39029.66912,18500.82152
E01003864,36118.1337,51257.15743
E01003865,44644.31292,22247.957
E01003866,784.8206398,8637.868819
E01003867,310387.4509,55508.8875
E01003868,245045.274,72863.52557
E01003869,15632.69184,97854.40397
E01003870,198894.784,150140.146
E01003871,85664.72767,34309.29937
E01003872,574.078673,9566.442187
E01003873,373847.3614,100636.4488
E01003874,128258.8569,59935.69954
E01003875,18594.87248,99639.91423
E01003876,655696.9992,389416.9087
E01003877,6244.485359,10981.85064
E01003878,11113.08065,69169.52854
E01003879,11547.55255,11928.99203
E01003880,22265.02674,36105.02376
E01003881,128460.9097,88539.21974
E01003882,515259.5734,200967.3612
E01003883,1860749.871,72867.70208
E01003884,148280.334,149816.8391
E01003885,35389.66657,101920.2777
E01003886,448700.6206,80106.19675
E01003887,145711.7557,152110.1963
E01003888,564903.4934,283138.4308
E01003889,377461.4598,50600.78411
E01003890,133800.8703,22045.04114
E01003891,372569.0172,28226.43711
E01003892,233907.4638,28084.51727
E01003893,224495.9762,67523.47561
E01003894,3717.395816,23123.17833
E01003895,39272.29741,341974.9054
E01003896,2104807.381,587098.6029
E01003897,755875.2452,151178.7501
E01003898,143434.5275,142180.6201
E01003899,18880.37676,14055.94263
E01003900,340220.6268,113885.916
E01003901,0,0
E01003902,20351.90132,4556.996933
E01003903,645.2821879,10689.36048
E01003904,72180.01505,20847.98602
E01003905,32968.49893,80368.99543
E01003906,5405.511987,91278.4006
E01003907,0,0
E01003908,68758.52546,6780.118533
E01003909,564220.7764,96712.91171
E01003910,0,0
E01003911,15948.83729,92278.49372
E01003912,6024.109489,51374.69053
E01003913,1594620.563,119168.5259
E01003914,215968.1181,303894.8146
E01003915,40904.13469,3338.724476
E01003916,150073.3632,76489.06151
E01003917,38597.25719,81413.13204
E01003918,2577.913543,27784.5039
E01003919,29459.41111,99630.15362
E01003920,26323.6039,9699.682065
E01003921,998529.7007,85708.81748
E01003922,256003.1592,24091.62907
E01003923,135061.1363,22348.74089
E01003924,69756.7258,43283.48211
E01003925,202.0835489,2218.134901
E01003926,54984.34362,73596.18629
E01003927,4012962.783,668767.0115
E01003929,1307881.05,436963.8735
E01003930,223824.8533,29741.06093
E01003932,91360.25531,7269.86314
E01003933,1016458.409,188590.8014
E01003934,7930489.658,651439.0727
E01003935,1633123.104,163777.2621
E01003936,797616.0784,73294.77211
E01003937,104414.6103,63957.06176
E01003938,14497.10578,13675.7896
E01003939,2002546.365,253408.8646
E01003940,148.9942879,1633.104949
E01003941,162443.5396,50260.509
E01003942,1054874.272,22490.77358
E01003943,4136.155351,7964.901933
E01003945,2873.488474,48166.56918
E01003946,7889.337814,131818.3658
E01003947,21008.84161,65608.45476
E01003948,4663.21179,77806.24459
E01003949,151469.9046,127041.7737
E01003950,121385.408,32469.73059
E01003951,878417.0655,194637.6624
E01003952,582438.1734,81347.2263
E01003953,1094962.527,127348.7982
E01003954,6850.019374,4826.374105
E01003955,5800.591369,4313.872837
E01003956,16521.59707,66916.66799
E01003957,109280.1918,47356.0043
E01003958,200001.4868,40082.90972
E01003960,3431.276822,4841.453684
E01003961,39708.44462,15545.95122
E01003963,132617.2162,32654.71856
E01003964,564682.9681,526025.5613
E01003966,313295.0302,56411.92294
E01003967,28252.79837,43933.89595
E01003968,363.0422548,3984.87012
E01003969,1374247.293,139688.0667
E01003970,2022.584185,32945.2789
E01003971,0,0
E01003972,42960.73895,10467.1266
E01003973,276558.2648,64633.43545
E01003974,21356.56984,1353.798246
E01003975,93559.1911,16990.21429
E01003976,268588.9043,52503.88418
E01003977,3173.726553,23173.09242
E01003978,348853.7755,420836.7661
E01003979,210590.597,170447.5606
E01003980,172790.3168,204461.3821
E01003981,1642145.492,584095.8342
E01003983,1041.626083,17249.74898
E01003984,571232.6479,86546.78658
E01003986,1193617.84,168272.7213
E01003987,483112.295,5950.996624
E01003988,1856839.024,791481.5039
E01003989,2470716.658,829056.4736
E01003990,124625.3551,64577.52076
E01003991,440.4276201,3631.437123
E01003992,0,0
E01003993,335472.3468,18464.66957
E01003994,1442511.141,104319.6843
E01003995,40111.51427,26006.47707
E01003997,24944.61744,9335.518643
E01003998,5222.933747,8062.892842
E01003999,22079.54713,13042.11606
E01004000,84857.28577,12867.6635
E01004001,122795.5171,19462.1087
E01004002,155102.2256,118923.6215
E01004003,112650.8633,46357.73413
E01004004,1006353.901,155526.8729
E01004005,60783.70494,132895.1921
E01004006,8183.922449,782.8874931
E01004007,112316.783,41703.92107
E01004008,484384.936,31631.27684
E01004010,518808.299,179430.0601
E01004011,4295.208208,46361.27801
E01004012,11031.21445,77535.40186
E01004013,6467.593441,62417.71595
E01004014,46125.81516,16766.78251
E01004015,28635.19949,6787.318624
E01004016,128671.5033,245226.3962
E01004017,107572.9425,78425.51412
E01004018,179441.7082,20270.09903
E01004019,75088.13879,39329.32784
E01004020,74329.28273,172364.5484
E01004021,145815.8862,21762.51292
E01004022,841971.7534,1171829.477
E01004023,195954.1625,101528.4854
E01004024,16937.81556,108722.7176
E01004027,10434202.78,929125.4376
E01004028,467516.136,145564.6856
E01004029,431144.1264,53433.70781
E01004030,58353.06432,10847.24978
E01004031,981731.5415,134474.2148
E01004032,61549.17167,231637.3918
E01004033,94674.19069,11950.04077
E01004034,17014.88491,15830.33294
E01004035,15304.15774,44168.95626
E01004036,526011.9396,61240.019
E01004037,824144.703,134893.876
E01004038,222961.3098,326027.1624
E01004039,409706.6714,2225.708172
E01004040,418900.5614,12880.57133
E01004041,0,0
E01004042,435948.0778,77230.98525
E01004043,425520.4685,78771.13701
E01004044,121785.334,7862.082076
E01004045,89299.06219,6281.757579
E01004046,1880.003659,31097.00573
E01004047,138790.6299,22598.9691
E01004048,91639.57323,112026.5062
E01004049,128830.0568,477751.6896
E01004050,9161.174224,12627.87101
E01004051,136499.4479,99218.78889
E01004052,418426.6329,27773.26679
E01004053,208235.2343,33758.57047
E01004054,139966.0282,167774.5955
E01004055,164483.1104,118077.0453
E01004056,9731438.728,121032.014
E01004057,148898.5689,59945.9024
E01004058,0,0
E01004059,603425.7569,277382.7358
E01004060,407645.6001,43783.19347
E01004061,406139.9209,78947.24569
E01004062,1986686.435,338810.0416
E01004063,304305.3881,141062.4445
E01004064,244191.286,24400.59154
E01004065,180679.8748,44955.89237
E01004066,758016.1932,9450.895586
E01004067,573396.5988,108764.4176
E01004068,571809.2501,34469.6454
E01004069,308563.3803,150432.2539
E01004070,14524.46368,137363.4829
E01004071,36003.27593,2312.028415
E01004072,189515.4159,109799.7352
E01004073,175384.8792,160907.3582
E01004074,300446.4608,194445.0302
E01004075,106577.5844,119879.8248
E01004076,4305936.933,488707.5078
E01004077,119481.2098,56282.4903
E01004078,809.6916575,13672.23419
E01004079,0,0
E01004080,555.197897,9395.122729
E01004081,341.0725505,3760.952818
E01004082,0,0
E01004083,2062.947666,34328.49232
E01004084,4977.76588,82757.47186
E01004085,3186.971289,52927.54426
E01004086,482935.3183,240911.4221
E01004087,222.4038087,3624.668213
E01004088,14778.21102,140647.2096
E01004089,2812.700464,45882.17268
E01004090,103245.9541,67217.20535
E01004091,4024.727552,66973.50162
E01004092,618304.6582,280255.9447
E01004093,23078.55197,96198.4131
E01004094,156709.3782,89758.55723
E01004095,4429.160526,72339.1066
E01004096,101118.6913,31765.66208
E01004097,0,0
E01004098,1729.049772,28179.51627
E01004099,316494.9645,152667.7222
E01004100,74436.63072,277190.269
E01004101,0,0
E01004102,204448.7754,272620.9213
E01004103,26305.31625,125011.72
E01004104,198853.4785,51044.5143
E01004105,182562.2859,124070.22
E01004106,77705.02429,88784.3309
E01004107,26107.61653,16380.32333
E01004108,1635076.948,105718.3781
E01004109,109956.8262,69882.43078
E01004110,431510.3747,281827.2763
E01004111,453013.5589,89759.82024
E01004112,171711.9879,219829.6177
E01004114,3294.820644,53949.172
E01004115,86545.38683,55629.39836
E01004116,0,0
E01004117,0,0
E01004118,485317.4334,102842.3613
E01004119,106778.4956,22476.17871
E01004120,3978.087979,415.8404854
E01004121,511373.5212,70001.05861
E01004122,351.2848542,5853.807861
E01004123,742349.5486,115165.3063
E01004124,0,0
E01004125,0,0
E01004126,0,0
E01004127,32780.33745,28440.22083
E01004128,3420.188379,55741.16815
E01004129,66901.04805,37624.12288
E01004130,333616.8788,530921.7421
E01004131,20509.21384,2866.206026
E01004132,0,0
E01004133,54795.84586,16204.12683
E01004134,220530.6805,125213.8303
E01004135,77750.09638,20210.40005
E01004136,3241.170973,54907.89037
E01004137,80826.88971,218518.4016
E01004138,152900.8928,270590.2251
E01004139,2285.987158,37968.66938
E01004140,145097.6541,38864.5111
E01004141,0,0
E01004142,5110577.75,621664.4042
E01004143,4080.353101,8587.445113
E01004144,12932.06439,10235.42805
E01004145,78781.62656,38439.5263
E01004146,99536.56685,54134.18893
E01004147,2645.825955,43914.57518
E01004148,253385.9625,46145.73527
E01004149,0,0
E01004150,47869.25124,114570.0372
E01004151,101474.0339,37556.92502
E01004152,125615.6137,85035.69006
E01004153,100925.0923,28714.66249
E01004154,8388.91363,138099.6511
E01004155,31918.07255,18552.33957
E01004156,100980.4682,36383.2019
E01004157,12909.13665,7943.756433
E01004158,40842.4932,46773.54715
E01004159,59762.56048,44131.3411
E01004160,26023.79537,136020.141
E01004161,0,0
E01004162,70428.8018,54771.45113
E01004163,0,0
E01004164,10630.31455,176893.8095
E01004165,122961.1085,164597.7504
E01004166,13533.58422,43978.14458
E01004167,67099.0667,16459.41799
E01004168,22322.34326,41341.78032
E01004169,635.5292747,10668.81165
E01004170,398348.0889,160564.6405
E01004171,38411.8161,278788.8374
E01004172,58497.48534,80797.51413
E01004173,1634.71257,26642.03786
E01004174,10155.08099,31509.73338
E01004175,30354.64989,37262.34832
E01004176,47685.80162,15363.53846
E01004177,126534.6385,340375.868
E01004178,582624.6339,196406.8152
E01004179,46328.25805,24725.06678
E01004180,3367.408892,56118.51312
E01004181,44108.22022,119031.3183
E01004182,52066.90788,14367.02539
E01004183,211206.0063,142363.7606
E01004184,0,0
E01004185,294894.5159,114709.696
E01004186,1818.782581,6812.067642
E01004187,1916.108381,31398.81746
E01004188,281296.2583,115224.5236
E01004189,45665.40785,93942.19068
E01004190,5206.992234,4926.194721
E01004191,380200.9669,125235.2139
E01004192,942.9066467,15636.91488
E01004193,2201.75543,36638.3237
E01004194,4384.552292,71634.55159
E01004195,426009.5797,88066.17401
E01004196,15787.02629,39201.26765
E01004197,2478759.559,150271.7011
E01004198,4045554.816,10733.89447
E01004199,11256.7799,12137.52999
E01004200,300037.5204,33994.05477
E01004201,87432.22646,356072.6694
E01004202,1127744.143,180752.2299
E01004203,676645.1883,140228.6371
E01004204,71198.65535,1831.824042
E01004205,465970.9377,118055.0563
E01004206,1744.623607,12499.5579
E01004207,65671.38968,0
E01004208,3851495.151,449835.4641
E01004209,94790.6593,11057.74236
E01004211,479449.8721,164329.9181
E01004212,189784.5513,26178.90497
E01004214,253334.0866,47230.88496
E01004215,1094030.269,336997.8984
E01004216,182406.1849,19552.88605
E01004217,137895.8926,45533.26146
E01004218,34884.57982,19552.88605
E01004219,153031.4877,69569.79886
E01004221,18761.20161,29324.11189
E01004222,178965.7032,54667.19603
E01004223,742.908532,12299.83561
E01004224,2010514.637,415161.0992
E01004225,15402.65105,29358.06562
E01004226,175108.9507,53508.78296
E01004228,28562.28997,22278.70045
E01004229,8924.155892,147147.7666
E01004230,156296.7853,95268.41689
E01004231,76795.16181,27051.61514
E01004232,276779.767,88476.21955
E01004233,3050.32205,31202.5402
E01004234,504246.5575,204488.4654
E01004235,465.3503994,5107.837662
E01004236,282.6570388,3041.978224
E01004237,1009.635829,12224.27977
E01004238,1300961.652,266790.9892
E01004239,3545.651697,58648.37048
E01004240,170772.5131,54186.05787
E01004241,296754.5806,64025.49897
E01004242,386211.8008,146732.853
E01004243,14448.26969,222890.3038
E01004244,70178.77046,123218.6362
E01004245,840290.8105,70425.42503
E01004246,163335.5658,572970.6458
E01004247,593047.0321,163275.949
E01004248,1512837.868,182021.1342
E01004249,523876.8678,60781.23582
E01004250,69082.82787,137194.8482
E01004251,89415.04416,10741.4818
E01004252,324035.713,168683.3234
E01004253,197726.1096,40147.93863
E01004254,718062.4824,121129.1363
E01004255,31861.0211,88033.54732
E01004256,124564.7288,25094.84023
E01004257,121643.6227,142620.1749
E01004258,18208.08608,21445.41676
E01004259,174065.5679,318062.2006
E01004260,222624.2641,41883.4703
E01004261,99870.99853,306163.1686
E01004262,1715036.661,55708.23399
E01004263,123951.7378,8804.577621
E01004264,32372.35898,45065.68334
E01004266,124243.0539,12002.15826
E01004267,117016.0128,129607.6205
E01004268,171942.4247,30305.68265
E01004269,337869.8957,118044.9149
E01004270,687588.2701,144792.1564
E01004271,3103.612998,34017.27736
E01004272,101278.8123,49379.15294
E01004273,792146.8984,231092.1589
E01004274,98544.52701,71869.47128
E01004275,59206.66751,97407.77364
