E01002938,216.97,815
E01002939,97.25,613
E01002940,83.05,616
E01002941,134.47,649
E01002942,70.1,537
E01002943,72.52,506
E01002944,62.59,495
E01002945,95.76,679
E01002946,79.1,607
E01002947,77.23,616
E01002948,127.38,826
E01002949,101.19,704
E01002950,133.29,744
E01002951,169.76,628
E01002952,112.48,550
E01002953,106.49,464
E01002954,180.31,612
E01002955,83.72,530
E01002956,179.44,515
E01002957,134.89,593
E01002958,92.98,660
E01002959,65,491
E01002960,89.15,579
E01002961,89.53,615
E01002962,75.21,525
E01002963,233.83,836
E01002964,447.08,983
E01002965,334.21,1084
E01002966,128.66,744
E01002967,315.57,1012
E01002968,670.85,1201
E01002969,208.65,761
E01002970,144.1,618
E01002971,140.08,737
E01002972,226.21,906
E01002973,73.61,506
E01002974,143.81,758
E01002975,66.86,518
E01002976,81.47,657
E01002977,115.97,637
E01002978,107.49,733
E01002979,116.43,620
E01002980,57.27,469
E01002981,75.1,519
E01002982,90.7,553
E01002983,77.18,613
E01002984,116.34,589
E01002985,91.59,599
E01002986,70.87,470
E01002987,298.64,1050
E01002988,214.92,635
E01002989,248.16,943
E01002990,260.67,947
E01002991,185.61,692
E01002992,111.04,451
E01002993,252.2,897
E01002994,147.22,609
E01002995,154.22,662
E01002996,96.12,580
E01002997,110.68,611
E01002998,85.63,608
E01002999,257.45,771
E01003000,91.34,655
E01003001,89.65,648
E01003002,139.49,809
E01003003,188.73,665
E01003004,96.69,602
E01003005,78.15,576
E01003006,90.22,622
E01003007,75.16,589
E01003008,61.48,505
E01003009,104.52,777
E01003010,80.98,569
E01003011,248.5,735
E01003013,600.33,1047
E01003014,351.56,699
E01003015,407.54,837
E01003016,116.22,246
E01003017,288.02,897
E01003018,575.71,1016
E01003019,252.75,943
E01003020,470.91,862
E01003021,100.8,646
E01003022,212.57,793
E01003023,623.84,1129
E01003024,413.44,797
E01003025,474.34,866
E01003026,125.48,684
E01003027,129.44,532
E01003028,189.68,629
E01003029,251.73,945
E01003030,248.97,835
E01003031,198.86,757
E01003032,193.24,858
E01003033,155.68,618
E01003034,197.58,754
E01003035,236,806
E01003036,192.92,759
E01003037,163.48,658
E01003038,213.95,809
E01003039,316.82,1072
E01003040,128.96,649
E01003041,177.68,699
E01003042,92.34,536
E01003043,408.33,753
E01003044,194.85,723
E01003045,193.73,718
E01003046,202.89,769
E01003047,477.57,868
E01003048,141.15,742
E01003049,193.18,740
E01003050,448.69,774
E01003051,272.51,949
E01003052,443.2,724
E01003053,192.84,747
E01003054,308.25,1083
E01003055,274.11,841
E01003056,217.59,836
E01003057,202.23,775
E01003058,247.84,919
E01003059,354.58,906
E01003060,260.41,698
E01003061,155.57,449
E01003062,280.27,962
E01003063,160.84,720
E01003064,188.59,679
E01003065,133.27,736
E01003066,162.11,824
E01003067,171.42,681
E01003068,143.52,698
E01003069,87.34,527
E01003070,131.4,697
E01003071,587.38,1036
E01003072,221.89,801
E01003073,183.73,696
E01003074,213.07,1106
E01003075,183.47,693
E01003076,183.52,928
E01003077,224.77,853
E01003078,102.35,652
E01003079,197.66,744
E01003080,186.69,688
E01003081,203.55,823
E01003082,171.56,669
E01003083,117.09,587
E01003084,181.69,659
E01003085,121.68,718
E01003086,114.73,657
E01003087,120.76,642
E01003088,185.68,737
E01003089,156.59,744
E01003090,359.58,1186
E01003091,201.94,699
E01003092,282.72,1037
E01003093,395.81,957
E01003094,228.77,698
E01003095,209.96,741
E01003096,370.11,915
E01003097,286.13,749
E01003098,188.08,696
E01003099,226.86,814
E01003100,283.84,934
E01003101,200.77,676
E01003102,268.26,921
E01003104,220.2,790
E01003105,226.08,834
E01003106,361.85,1076
E01003107,284.07,993
E01003108,268.48,801
E01003109,761.52,1638
E01003110,286.03,976
E01003111,281.19,858
E01003112,487.24,939
E01003113,215.42,762
E01003114,280.35,1025
E01003115,190.73,692
E01003116,133.97,631
E01003117,237.96,854
E01003118,166.09,720
E01003119,242.6,889
E01003120,351.93,1155
E01003121,167.09,654
E01003122,340.65,973
E01003123,208.38,798
E01003124,151.78,553
E01003125,220.35,722
E01003126,198.96,728
E01003127,240.55,742
E01003128,226.25,701
E01003129,238.76,789
E01003130,228.06,804
E01003131,253.67,970
E01003132,105.27,543
E01003133,208.23,796
E01003134,114.23,647
E01003135,186.49,761
E01003136,222.43,818
E01003137,182.59,753
E01003138,180.09,709
E01003139,100.26,558
E01003140,65.29,494
E01003141,118.04,731
E01003142,61.09,460
E01003143,81.61,506
E01003144,98.12,587
E01003145,172.13,749
E01003146,74.71,537
E01003147,153.59,811
E01003148,172.13,831
E01003149,166.22,736
E01003150,211.69,824
E01003151,244.47,830
E01003152,193.03,779
E01003153,298.2,1094
E01003154,170.05,884
E01003155,130.81,750
E01003156,175.1,696
E01003157,95.36,606
E01003158,176.63,767
E01003159,158.3,823
E01003160,183.49,688
E01003161,131.19,580
E01003162,219.66,822
E01003163,101.28,631
E01003164,275.7,990
E01003165,175.89,747
E01003166,252.23,1150
E01003167,125.88,694
E01003168,114.14,654
E01003169,291.3,1061
E01003170,158.86,796
E01003171,464.8,846
E01003172,224.96,858
E01003173,172.68,685
E01003174,224.07,856
E01003175,118.31,672
E01003176,451.56,810
E01003177,410.82,745
E01003178,386.29,703
E01003179,175.95,658
E01003180,264.87,729
E01003181,198.57,741
E01003182,197.41,762
E01003183,148,697
E01003184,156.65,588
E01003185,277.63,832
E01003186,415.52,1232
E01003187,366.77,1109
E01003188,159.44,539
E01003189,99.94,721
E01003190,166.17,1005
E01003191,110.03,727
E01003192,130.58,749
E01003193,111.73,701
E01003194,144.31,748
E01003195,117.3,649
E01003196,99.23,707
E01003197,99.23,687
E01003198,137.54,691
E01003199,198.88,900
E01003200,156.95,774
E01003201,187.92,736
E01003202,517.23,807
E01003203,319.69,1032
E01003204,209.81,791
E01003205,229.18,641
E01003206,139.67,686
E01003207,347.52,1090
E01003209,205.55,750
E01003210,236.85,894
E01003211,183.31,802
E01003212,161.28,888
E01003213,167.51,867
E01003214,220.57,795
E01003215,177.6,680
E01003216,134.39,683
E01003217,90.36,659
E01003218,79.76,553
E01003219,91.48,648
E01003220,116.49,623
E01003221,200.93,827
E01003222,105.54,649
E01003223,93.3,627
E01003224,104.53,657
E01003225,77.68,595
E01003226,126.85,720
E01003227,146.65,679
E01003228,140.65,697
E01003229,136.72,775
E01003230,186.49,870
E01003231,144.19,698
E01003232,99.22,627
E01003233,103.44,663
E01003235,88.54,584
E01003236,92.12,692
E01003237,82.15,620
E01003238,74.36,594
E01003239,73.67,569
E01003240,96.86,747
E01003241,125.08,761
E01003243,104.47,601
E01003244,222.48,716
E01003245,146.01,631
E01003246,191.84,989
E01003247,257.72,914
E01003248,200.2,723
E01003249,233.55,921
E01003250,906.1,2290
E01003251,139.55,731
E01003252,340.3,794
E01003253,141.13,683
E01003254,136.99,639
E01003255,322.55,1027
E01003256,229.37,958
E01003257,172.38,725
E01003258,116.41,621
E01003259,159.22,744
E01003260,117.73,652
E01003261,143.8,653
E01003262,172.19,685
E01003263,133.93,753
E01003264,173.07,735
E01003265,109.64,698
E01003266,120.03,804
E01003267,82.31,617
E01003268,147.48,806
E01003269,105.87,658
E01003270,119.58,671
E01003271,88.85,651
E01003272,218.88,805
E01003273,90.28,596
E01003274,131.97,706
E01003275,94.94,618
E01003276,111.69,705
E01003277,206.92,779
E01003278,255.2,929
E01003279,110.94,647
E01003280,93.65,629
E01003281,90.1,574
E01003282,233.59,1029
E01003283,165.34,864
E01003284,203.98,793
E01003285,136.08,769
E01003286,182.1,795
E01003287,128.53,788
E01003288,253.16,963
E01003290,217.17,827
E01003291,145.25,727
E01003292,158.81,745
E01003293,181.48,677
E01003295,154.89,800
E01003296,1155,2882
E01003297,303.85,809
E01003298,93.18,503
E01003299,123.42,663
E01003300,120.37,704
E01003301,272.4,919
E01003302,202.93,793
E01003303,218.94,675
E01003304,330.2,1081
E01003305,226.75,858
E01003307,108.39,630
E01003308,189.93,745
E01003309,156.05,675
E01003310,173.26,745
E01003311,92.06,613
E01003312,197.03,829
E01003313,157.54,702
E01003314,155.64,678
E01003315,141.65,633
E01003316,122.7,616
E01003317,267.41,1241
E01003318,267.24,811
E01003319,184.07,753
E01003320,121.04,674
E01003321,222.22,807
E01003322,148.69,618
E01003323,152.8,634
E01003324,193.79,734
E01003325,224.59,804
E01003326,153.11,706
E01003327,167.13,734
E01003328,221.59,902
E01003329,111.92,700
E01003330,160.17,679
E01003331,109.93,636
E01003332,139.12,715
E01003333,128.25,636
E01003334,218.13,765
E01003335,159.49,643
E01003336,113.75,587
E01003337,106.9,598
E01003338,263.75,847
E01003339,142.54,716
E01003340,213.23,772
E01003341,118.64,578
E01003342,131.82,688
E01003343,135.36,597
E01003344,142.32,724
E01003345,173.61,808
E01003346,95.2,664
E01003347,98.12,717
E01003348,89.57,592
E01003349,62.49,487
E01003350,76.38,540
E01003351,106.07,675
E01003352,170.21,898
E01003353,129.5,676
E01003354,217.28,796
E01003355,258.1,870
E01003356,106.06,699
E01003357,174.24,814
E01003358,253.66,842
E01003359,153.55,813
E01003360,192.51,797
E01003361,85.89,640
E01003362,63.65,515
E01003363,72.55,597
E01003364,81.6,670
E01003365,60.9,509
E01003366,109.21,665
E01003367,432.28,1266
E01003368,100.15,599
E01003369,192.49,794
E01003370,223.93,887
E01003371,166.07,659
E01003372,109.56,655
E01003373,74.73,541
E01003374,158.02,675
E01003375,129.13,765
E01003376,89.14,604
E01003377,100.56,548
E01003378,108.6,732
E01003379,139.29,759
E01003380,110.12,697
E01003381,178.84,738
E01003382,104.68,728
E01003383,185.33,714
E01003384,184.98,742
E01003385,96.58,617
E01003386,174.91,763
E01003387,225.53,840
E01003388,113.39,641
E01003389,112.91,653
E01003390,204.75,645
E01003391,123.69,554
E01003392,85.46,517
E01003393,181.17,682
E01003394,103.59,674
E01003395,76.37,545
E01003396,129.04,538
E01003397,90.34,563
E01003398,108.83,667
E01003399,127.33,665
E01003400,133.84,650
E01003401,191.05,712
E01003402,218.85,740
E01003403,212.03,761
E01003404,297.45,1006
E01003405,159.08,876
E01003406,109.83,568
E01003407,212.96,814
E01003408,113.96,875
E01003409,90.77,583
E01003410,157.45,625
E01003411,135.32,761
E01003412,104.81,604
E01003413,121.59,746
E01003414,83.72,584
E01003415,138.9,801
E01003416,72.82,561
E01003417,77.79,615
E01003418,63.87,538
E01003419,116.3,695
E01003420,64.04,511
E01003421,86.93,640
E01003422,67.24,540
E01003423,128.72,688
E01003424,92.53,586
E01003425,63.55,516
E01003426,86.07,623
E01003427,444.98,742
E01003428,145.69,678
E01003429,75.39,523
E01003430,76.25,574
E01003431,83.32,557
E01003432,234.55,557
E01003433,77.44,605
E01003434,70.21,514
E01003435,175.5,737
E01003436,80.41,612
E01003437,144.02,787
E01003438,94.99,669
E01003439,86.51,574
E01003440,105,686
E01003441,123.05,650
E01003442,237.14,746
E01003443,133.68,678
E01003444,153.88,717
E01003445,89.87,661
E01003446,233.18,881
E01003447,144.4,716
E01003448,219.58,914
E01003449,105.43,659
E01003450,91.86,657
E01003451,75.34,595
E01003452,117.62,817
E01003453,95.78,675
E01003454,138.7,612
E01003455,250.54,791
E01003456,169.91,723
E01003457,100.49,646
E01003458,181.98,724
E01003459,166.69,998
E01003460,198.97,750
E01003461,223.9,779
E01003462,116.66,622
E01003463,82.29,576
E01003464,115.43,583
E01003465,135.43,528
E01003466,82.59,652
E01003467,91.62,690
E01003468,91.64,638
E01003469,88.81,583
E01003470,104.96,697
E01003471,135.11,664
E01003472,111.08,486
E01003473,178.19,584
E01003474,110.66,511
E01003475,434.01,1253
E01003476,91.52,497
E01003477,114.32,614
E01003478,101.45,661
E01003479,127.92,639
E01003480,134.87,601
E01003481,161.5,513
E01003482,633.47,1620
E01003483,104.68,530
E01003484,157.87,589
E01003485,98.64,602
E01003486,98.46,459
E01003487,108.59,437
E01003488,177.18,674
E01003489,186.07,718
E01003490,132.9,530
E01003491,224.07,707
E01003492,130.61,529
E01003493,225.44,910
E01003494,146.7,615
E01003495,155.54,668
E01003496,105.6,602
E01003497,83.24,611
E01003498,141.78,710
E01003499,157.55,846
E01003500,138.55,765
E01003501,121.35,805
E01003502,197.69,817
E01003503,181.97,639
E01003506,120.83,510
E01003507,204.93,736
E01003508,284.17,991
E01003509,190.42,806
E01003511,184.64,676
E01003512,168.17,731
E01003513,82.93,553
E01003514,87.01,542
E01003515,148.86,872
E01003516,102.16,663
E01003517,112.62,624
E01003518,79.86,594
E01003519,113.74,477
E01003520,100.04,521
E01003521,150.54,560
E01003522,132.68,547
E01003523,124.71,705
E01003524,141.27,562
E01003525,95.91,539
E01003526,129.17,491
E01003527,82.17,540
E01003528,62.02,441
E01003529,147.51,587
E01003530,72.93,470
E01003531,94.58,502
E01003532,141.09,561
E01003533,92.46,503
E01003534,157.02,614
E01003535,78,586
E01003536,114.3,632
E01003537,98.59,667
E01003538,158.95,683
E01003539,101.09,705
E01003540,88.68,596
E01003541,87.73,598
E01003542,167.76,710
E01003543,160.94,850
E01003544,125.35,676
E01003545,98.33,618
E01003546,88.95,587
E01003547,129.48,694
E01003548,145.86,842
E01003549,516.77,795
E01003550,114.48,627
E01003551,365.02,632
E01003552,160.22,560
E01003553,432.08,774
E01003554,370.38,680
E01003555,99.28,487
E01003556,165.72,543
E01003557,353.66,629
E01003558,145.75,525
E01003559,647.4,936
E01003560,111.91,450
E01003561,111.56,448
E01003562,157.41,619
E01003563,128.57,509
E01003564,187.08,654
E01003565,119.53,461
E01003566,133.79,539
E01003567,137.11,543
E01003568,150.23,591
E01003569,127.57,501
E01003570,162.13,549
E01003571,141.56,555
E01003572,123.92,469
E01003573,141.53,559
E01003574,178.72,792
E01003575,81.15,472
E01003576,173.91,730
E01003577,136.05,791
E01003578,114.43,595
E01003579,123.6,489
E01003580,102.34,633
E01003581,124.13,486
E01003582,120.45,488
E01003583,123.46,485
E01003584,115.68,637
E01003585,106.48,422
E01003586,97.77,514
E01003587,238.96,912
E01003588,110.64,441
E01003589,84.81,531
E01003590,89.74,558
E01003591,123.69,699
E01003592,105.05,655
E01003593,93.8,554
E01003594,91.33,566
E01003595,165.93,652
E01003596,124.04,540
E01003597,118.01,459
E01003598,170.25,626
E01003599,80.2,482
E01003600,130.19,619
E01003601,131.25,688
E01003602,154.82,626
E01003603,102.99,624
E01003604,125.67,788
E01003605,180.03,696
E01003606,165.86,933
E01003607,98.8,606
E01003608,170.89,700
E01003609,517.9,1920
E01003611,324.56,773
E01003615,429.05,630
E01003616,458.91,678
E01003617,999.34,1399
E01003618,582.01,859
E01003619,665.03,1096
E01003621,104.88,445
E01003622,89.77,515
E01003623,70.15,499
E01003624,68.74,487
E01003625,83.53,491
E01003626,78.25,425
E01003627,119.12,474
E01003628,100.78,428
E01003629,130.03,539
E01003630,216.58,784
E01003631,170.82,728
E01003632,205.72,806
E01003633,199.3,748
E01003634,79.48,598
E01003635,96.7,633
E01003636,119.65,699
E01003637,143.85,553
E01003638,98.26,664
E01003639,176.01,796
E01003640,110.64,649
E01003641,84.94,532
E01003642,82.82,542
E01003643,85.03,631
E01003644,65.55,502
E01003645,268.4,935
E01003646,103.25,602
E01003647,98.57,626
E01003648,72.43,545
E01003649,70.9,519
E01003650,106.17,600
E01003651,75.48,490
E01003652,62.51,483
E01003653,102.46,585
E01003654,78.51,624
E01003655,85.14,663
E01003656,113.04,678
E01003657,145.79,882
E01003658,113.41,724
E01003659,98.75,643
E01003660,83.01,671
E01003661,102.93,758
E01003662,191.26,720
E01003663,115,679
E01003664,81.95,624
E01003665,69.39,530
E01003666,319.3,1086
E01003668,162.94,815
E01003669,102.39,625
E01003670,105.86,586
E01003671,68.47,562
E01003672,257.11,802
E01003673,183.84,786
E01003674,227.87,1029
E01003675,66,497
E01003676,64.56,499
E01003677,63.76,521
E01003678,67.8,486
E01003679,61.42,497
E01003680,58.11,427
E01003681,105.13,626
E01003682,64.53,500
E01003683,82.95,545
E01003684,73.65,499
E01003685,122.57,513
E01003686,111.63,535
E01003688,95.12,512
E01003689,156.02,574
E01003690,137.91,815
E01003691,68,442
E01003692,76.95,498
E01003693,68.18,452
E01003694,70.05,453
E01003695,142.88,563
E01003696,93.24,516
E01003697,78.17,509
E01003698,68.49,534
E01003699,87.5,617
E01003700,141.89,881
E01003701,90.83,648
E01003702,146.94,959
E01003703,128.59,1018
E01003704,93.87,669
E01003705,129.09,829
E01003706,79.45,634
E01003707,65.92,485
E01003708,142.07,779
E01003709,77.02,586
E01003710,72.99,518
E01003711,102.87,653
E01003712,86.88,596
E01003713,72.79,500
E01003714,101.91,659
E01003715,99.4,602
E01003716,110.21,568
E01003718,169.42,691
E01003719,121.64,735
E01003720,185.91,810
E01003721,83.59,616
E01003722,147.17,830
E01003723,103.53,734
E01003724,73.05,523
E01003725,125.27,666
E01003726,136.45,871
E01003727,100.8,661
E01003728,326.45,1170
E01003729,139.72,552
E01003730,100.52,423
E01003731,77.08,433
E01003732,240.44,624
E01003733,121.85,500
E01003734,75.15,512
E01003735,243.35,761
E01003736,67.89,472
E01003737,95.78,605
E01003738,99.42,667
E01003739,103.76,668
E01003740,90.34,642
E01003741,108.78,665
E01003742,146.06,617
E01003743,80.23,537
E01003744,117.5,642
E01003745,60.52,489
E01003746,153.14,724
E01003747,63.66,495
E01003748,117.17,627
E01003749,116.49,690
E01003750,150.62,841
E01003751,92.7,635
E01003752,128.08,821
E01003753,162.05,646
E01003754,99.24,537
E01003755,84.75,593
E01003756,106.56,715
E01003757,115.03,624
E01003758,157.9,826
E01003759,77.84,572
E01003760,106.88,648
E01003761,289.12,726
E01003762,112.57,667
E01003763,89.3,676
E01003764,177.09,872
E01003765,127.88,741
E01003766,85.11,554
E01003767,101.42,597
E01003768,146.39,607
E01003769,146.2,564
E01003770,172.03,742
E01003771,92.39,564
E01003772,76.2,534
E01003773,93.6,576
E01003774,235.65,923
E01003775,124.93,684
E01003776,261.37,972
E01003777,233.62,876
E01003778,246.41,897
E01003779,179.31,689
E01003780,62.2,518
E01003781,174.76,632
E01003782,98.31,501
E01003783,252.42,888
E01003784,102.66,611
E01003785,139.13,720
E01003786,62.49,458
E01003787,77.5,480
E01003788,122.55,661
E01003789,104.39,614
E01003790,74.03,518
E01003791,91.51,557
E01003792,77.99,508
E01003793,208.99,768
E01003794,74.78,559
E01003795,63.09,466
E01003796,94.71,622
E01003797,89.48,550
E01003798,116.46,705
E01003799,113.9,636
E01003800,122.38,635
E01003801,97.28,577
E01003802,162.22,521
E01003803,113.87,641
E01003804,219.05,803
E01003805,84.34,633
E01003806,70.97,509
E01003807,242.33,899
E01003808,191.67,805
E01003809,104.42,653
E01003810,97.33,633
E01003811,127.17,746
E01003812,138.3,785
E01003813,91.09,659
E01003814,164.31,853
E01003815,150.02,959
E01003816,108.25,647
E01003817,180.39,933
E01003818,87.18,681
E01003819,154.43,767
E01003820,108.12,781
E01003821,224.81,959
E01003822,85.82,532
E01003823,181.86,824
E01003824,96.61,665
E01003825,83.7,655
E01003826,121.35,793
E01003827,183.37,883
E01003828,91.53,630
E01003829,109.67,721
E01003830,144.08,742
E01003831,98.51,712
E01003832,82.75,699
E01003833,131.95,680
E01003834,269.16,896
E01003835,95.09,623
E01003836,100.42,645
E01003837,167.51,916
E01003838,193.68,788
E01003839,277.35,1108
E01003840,87.59,566
E01003841,152.45,828
E01003842,83.39,627
E01003843,118.88,797
E01003844,74.08,558
E01003845,83.91,633
E01003846,157.61,642
E01003847,208.93,937
E01003848,132.24,833
E01003849,170.22,695
E01003851,115.63,689
E01003852,160.48,698
E01003853,123.92,640
E01003854,126.99,692
E01003855,214.92,922
E01003856,193.5,789
E01003857,180.91,771
E01003858,170.33,709
E01003859,104.55,625
E01003860,158.46,832
E01003861,320.13,990
E01003862,149.8,860
E01003863,114.76,653
E01003864,113.4,658
E01003865,203.92,596
E01003866,156.97,669
E01003867,84.85,591
E01003868,459.31,700
E01003869,147.45,704
E01003870,188.17,843
E01003871,138.24,695
E01003872,170.43,725
E01003873,305.83,904
E01003874,250.58,816
E01003875,136.17,700
E01003876,334.55,1045
E01003877,208.47,788
E01003878,121.38,668
E01003879,190.44,674
E01003880,89.89,559
E01003881,81.56,501
E01003882,146.4,851
E01003883,147.13,919
E01003884,135.04,768
E01003885,101.57,676
E01003886,171.48,683
E01003887,207.8,833
E01003888,206.21,942
E01003889,122.44,784
E01003890,137.29,729
E01003891,185.31,960
E01003892,259.02,988
E01003893,193.34,766
E01003894,526.17,790
E01003895,133.95,767
E01003896,262.19,921
E01003897,572.24,872
E01003898,111.57,768
E01003899,126.68,651
E01003900,92.12,632
E01003901,77.96,617
E01003902,65.54,498
E01003903,93.7,598
E01003904,101.6,672
E01003905,77.9,552
E01003906,117.01,670
E01003907,103.67,666
E01003908,86.87,667
E01003909,120.4,653
E01003910,87.56,670
E01003911,205.21,767
E01003912,173.74,664
E01003913,231.8,899
E01003914,225.22,791
E01003915,249.2,845
E01003916,257.66,952
E01003917,244.85,896
E01003918,158.25,609
E01003919,201.53,704
E01003920,246.92,926
E01003921,259.35,951
E01003922,282.68,973
E01003923,207.41,737
E01003924,301.98,927
E01003925,243.27,825
E01003926,176.31,570
E01003927,577.04,1485
E01003929,493.38,1250
E01003930,432.02,885
E01003932,252.34,663
E01003933,579.53,1295
E01003934,1331.06,1653
E01003935,424.48,529
E01003936,218.69,622
E01003937,381.5,957
E01003938,283.37,784
E01003939,434.75,1117
E01003940,191.01,654
E01003941,293.93,1003
E01003942,216.09,635
E01003943,169.5,589
E01003945,190.95,794
E01003946,156.11,771
E01003947,130.21,631
E01003948,214.16,832
E01003949,289.05,914
E01003950,226.4,855
E01003951,101.17,580
E01003952,193.02,768
E01003953,283.32,974
E01003954,170.56,685
E01003955,216.41,857
E01003956,191.23,761
E01003957,133.66,747
E01003958,182.75,735
E01003960,238.31,813
E01003961,256.27,941
E01003963,186.79,714
E01003964,222.04,934
E01003966,257.9,792
E01003967,93.49,330
E01003968,177.54,544
E01003969,262.95,979
E01003970,127.42,482
E01003971,267.97,764
E01003972,242.95,768
E01003973,203.43,791
E01003974,159.2,465
E01003975,323.7,610
E01003976,696.07,1244
E01003977,217.86,838
E01003978,912.55,1596
E01003979,300.96,939
E01003980,208.99,911
E01003981,690.8,750
E01003983,146.75,757
E01003984,202.67,1023
E01003986,171.1,700
E01003987,128.16,781
E01003988,217.51,892
E01003989,171,892
E01003990,144.68,822
E01003991,149.8,609
E01003992,199.75,684
E01003993,173.9,778
E01003994,248.15,870
E01003995,221.19,799
E01003997,133.69,530
E01003998,189.14,714
E01003999,164.35,625
E01004000,168.51,914
E01004001,123.13,766
E01004002,106.43,670
E01004003,161.77,789
E01004004,247.7,1200
E01004005,232.08,1094
E01004006,129.94,808
E01004007,97.04,538
E01004008,212.04,816
E01004010,169.05,652
E01004011,237.47,794
E01004012,302.61,972
E01004013,163.1,613
E01004014,220.79,868
E01004015,171.32,718
E01004016,217.99,1052
E01004017,138.59,682
E01004018,153.29,841
E01004019,264.48,941
E01004020,140.92,743
E01004021,294.25,1081
E01004022,1370.88,1378
E01004023,137.16,742
E01004024,210.82,838
E01004027,729.05,1501
E01004028,1036.2,1125
E01004029,371.27,980
E01004030,157.86,761
E01004031,376.36,1164
E01004032,259.84,723
E01004033,449.3,1246
E01004034,182.1,654
E01004035,144.17,715
E01004036,225.26,846
E01004037,303.61,906
E01004038,329.99,976
E01004039,253.02,658
E01004040,241.6,817
E01004041,195.83,710
E01004042,234.62,900
E01004043,98.54,611
E01004044,151.97,584
E01004045,177.61,672
E01004046,115.14,679
E01004047,158.59,598
E01004048,101.45,611
E01004049,107.08,553
E01004050,209.4,690
E01004051,145.87,636
E01004052,207.02,835
E01004053,361.3,1047
E01004054,253.89,791
E01004055,90.25,518
E01004056,239.91,1006
E01004057,144.65,864
E01004058,439.14,1106
E01004059,693.67,986
E01004060,328.83,934
E01004061,203.34,797
E01004062,277.56,1052
E01004063,233.88,907
E01004064,159.17,793
E01004065,177.88,695
E01004066,238.23,905
E01004067,207.69,774
E01004068,169.89,809
E01004069,77.78,515
E01004070,123.6,779
E01004071,167.77,673
E01004072,106.61,638
E01004073,118.55,751
E01004074,139.46,693
E01004075,99.8,664
E01004076,91.71,648
E01004077,92.16,641
E01004078,158.57,689
E01004079,58.37,484
E01004080,70.6,511
E01004081,146.43,641
E01004082,62.47,501
E01004083,75.44,619
E01004084,62.27,501
E01004085,74,581
E01004086,140.35,774
E01004087,63.93,525
E01004088,103.01,708
E01004089,79.28,610
E01004090,107.47,593
E01004091,57.6,486
E01004092,97.58,589
E01004093,113.39,618
E01004094,169.23,807
E01004095,118.78,646
E01004096,337.48,851
E01004097,92.7,640
E01004098,98.23,509
E01004099,151.77,782
E01004100,93.58,586
E01004101,77.89,540
E01004102,126.29,620
E01004103,566.86,767
E01004104,71.2,560
E01004105,95.76,709
E01004106,75.51,572
E01004107,100.88,613
E01004108,155.81,669
E01004109,88.45,645
E01004110,203.79,861
E01004111,113.47,705
E01004112,100.21,705
E01004114,84.22,617
E01004115,100.23,684
E01004116,120.54,668
E01004117,65.54,543
E01004118,121.73,710
E01004119,73.59,515
E01004120,68.76,543
E01004121,107.03,648
E01004122,80.26,555
E01004123,195.69,817
E01004124,91.25,683
E01004125,85.82,647
E01004126,74.32,569
E01004127,82.96,635
E01004128,68.21,539
E01004129,125.2,727
E01004130,88.94,649
E01004131,110.55,681
E01004132,67.41,518
E01004133,66.57,542
E01004134,123.06,575
E01004135,68.19,522
E01004136,68.93,557
E01004137,324.98,1219
E01004138,132.24,752
E01004139,116.41,622
E01004140,265.03,846
E01004141,566.52,755
E01004142,460.22,1556
E01004143,156.62,632
E01004144,97.05,645
E01004145,115.59,799
E01004146,110.26,747
E01004147,81.53,603
E01004148,111.59,694
E01004149,159.45,791
E01004150,423.99,1129
E01004151,251.5,835
E01004152,322.5,903
E01004153,337.98,953
E01004154,90.81,574
E01004155,234,875
E01004156,345.05,964
E01004157,59.74,453
E01004158,187.39,724
E01004159,109.88,645
E01004160,127.4,676
E01004161,90.56,603
E01004162,222.59,778
E01004163,78.22,639
E01004164,131.17,644
E01004165,186.44,732
E01004166,144.42,728
E01004167,91.12,599
E01004168,74.25,592
E01004169,173.33,674
E01004170,252.47,967
E01004171,88.22,550
E01004172,231.62,805
E01004173,77.68,544
E01004174,125.2,650
E01004175,108.12,702
E01004176,92.3,622
E01004177,377.87,1051
E01004178,299.96,1085
E01004179,107.35,617
E01004180,86.09,640
E01004181,266.96,835
E01004182,172.14,677
E01004183,97.4,666
E01004184,76.33,604
E01004185,92.8,640
E01004186,246.59,769
E01004187,99.96,662
E01004188,321.11,972
E01004189,106.1,769
E01004190,86.07,514
E01004191,130.92,713
E01004192,143.45,747
E01004193,191.04,1128
E01004194,124.12,715
E01004195,109.04,685
E01004196,78.16,630
E01004197,1026.11,1077
E01004198,172.28,582
E01004199,208.49,663
E01004200,181.3,613
E01004201,163.41,630
E01004202,182.14,871
E01004203,202.27,742
E01004204,197.15,749
E01004205,140.51,726
E01004206,156.59,602
E01004207,135.2,489
E01004208,321.08,810
E01004209,126.48,481
E01004211,288.47,726
E01004212,211.02,710
E01004214,239.99,710
E01004215,1968.75,2352
E01004216,245.08,821
E01004217,200.18,920
E01004218,154.36,788
E01004219,988.16,1226
E01004221,725.35,914
E01004222,328.06,1121
E01004223,290.35,983
E01004224,388.3,1565
E01004225,649.22,1415
E01004226,311.84,918
E01004228,221.44,831
E01004229,101.07,548
E01004230,212.74,803
E01004231,167.49,631
E01004232,191.14,652
E01004233,290.28,938
E01004234,195.73,920
E01004235,140.07,517
E01004236,133.07,511
E01004237,229.94,695
E01004238,1112.81,2066
E01004239,100.47,570
E01004240,93.32,563
E01004241,104.25,586
