E01002193,0,0
E01002194,0,0
E01002195,65946.45822,5654.157375
E01002196,0,0
E01002197,0,0
E01002198,21557.33374,0
E01002199,0,0
E01002200,32984.14471,0
E01002201,0,0
E01002202,293287.8998,6214.994504
E01002203,53116.91275,0
E01002204,480807.5785,9257.512025
E01002206,10837.99192,0
E01002207,0,0
E01002208,0,0
E01002209,845822.3843,17719.52056
E01002210,0,0
E01002211,0,0
E01002212,173177.7049,2157.787931
E01002213,992748.1351,12324.07534
E01002214,14300.71388,0
E01002215,150855.2529,4221.264095
E01002216,0,0
E01002217,0,0
E01002218,0,0
E01002219,402760.4484,18106.45209
E01002220,0,0
E01002221,181774.6917,2740.202406
E01002222,0,0
E01002223,84081.39157,0
E01002224,39834.10298,0
E01002225,1854.095063,1083.766756
E01002226,1724737.447,58671.57497
E01002227,0,0
E01002228,73871.32075,0
E01002229,144577.8385,713.3654593
E01002230,0,0
E01002231,0,0
E01002232,251942.5197,32506.14691
E01002233,230082.5085,48292.98113
E01002234,140901.6372,977.3712483
E01002235,5344.087662,0
E01002236,124099.1998,12336.61833
E01002237,39844.821,0
E01002238,97455.80839,5898.983606
E01002239,36695.71049,0
E01002240,1341.477017,825.9475337
E01002241,0,0
E01002242,38293.31168,0
E01002243,124985.5745,23651.47166
E01002244,6950.031188,696.8932315
E01002245,186290.0507,974.4044598
E01002246,5264.27412,3582.827535
E01002247,468306.6721,13021.18918
E01002248,552384.5055,23300.57336
E01002249,7609.348001,763.0042189
E01002250,5140.8151,3033.385797
E01002251,0,0
E01002252,972155.5253,0
E01002253,0,0
E01002254,124434.3133,708.6254408
E01002255,0,0
E01002256,20686.79095,0
E01002257,0,0
E01002258,48527.76377,0
E01002259,18216.39884,0
E01002260,0,0
E01002261,365819.7903,4355.934663
E01002262,0,0
E01002263,0,0
E01002264,0,0
E01002265,63338.6436,1125.353515
E01002266,96567.64942,0
E01002267,0,0
E01002268,14182.20007,0
E01002269,11297.48673,0
E01002270,6779.930228,3959.357707
E01002271,0,0
E01002272,129170.3462,0
E01002273,44343.34586,0
E01002274,116028.7473,6231.875881
E01002275,31264.8257,17514.57918
E01002276,184973.1699,831.1097058
E01002277,63584.15849,0
E01002278,118991.4516,0
E01002279,120593.0276,0
E01002280,0,0
E01002281,93071.56697,1701.812802
E01002282,189314.9668,4147.08331
E01002283,56860.95143,0
E01002284,154930.4716,0
E01002285,2693951.228,0
E01002286,0,0
E01002287,369607.5991,0
E01002288,0,0
E01002289,80212.09294,0
E01002290,92065.08334,0
E01002291,39412.0606,2112.669292
E01002292,0,0
E01002293,1064060.693,58773.02453
E01002294,73624.13288,0
E01002295,0,0
E01002296,130395.8919,6529.316667
E01002297,161511.385,0
E01002298,804072.6655,13806.90145
E01002299,56860.95143,0
E01002300,18573.36855,932.8625237
E01002301,0,0
E01002302,135692.5072,6349.112375
E01002303,0,0
E01002304,9472.635101,949.8396637
E01002305,0,0
E01002306,51987.87483,0
E01002307,856602.6817,0
E01002308,0,0
E01002309,0,0
E01002310,130777.4473,3856.724965
E01002311,9313.942752,9655.353807
E01002312,202104.0422,0
E01002313,118991.4516,0
E01002314,0,0
E01002315,0,0
E01002316,613493.1631,57145.38875
E01002317,0,0
E01002318,10257.20051,0
E01002319,1272467.265,0
E01002320,11012.56978,0
E01002321,242525.3733,3266.106278
E01002322,0,0
E01002323,0,0
E01002324,10515.7854,0
E01002325,27459.68073,530.9662716
E01002326,787750.9716,15999.84046
E01002327,0,0
E01002328,0,0
E01002329,8958998.079,0
E01002330,0,0
E01002331,8301.468147,0
E01002332,0,0
E01002333,38615.34311,0
E01002334,0,0
E01002335,257336.8622,0
E01002336,89967.3568,576.8727306
E01002337,109075.954,2109.116023
E01002338,56863.39582,1311.19171
E01002339,0,0
E01002340,0,0
E01002341,0,0
E01002342,85620.91276,1216.551888
E01002343,0,0
E01002344,4047876.174,24703.34959
E01002345,376595.5586,75451.52387
E01002346,110589.9348,0
E01002347,9222.860965,0
E01002348,596299.2915,0
E01002349,0,0
E01002350,290644.8253,86013.16573
E01002351,240755.6322,1447.285444
E01002352,61561.91538,0
E01002353,107838.8517,87257.28557
E01002354,2381.121706,1466.056873
E01002355,40430.82528,0
E01002356,815016.9706,131717.8675
E01002358,166117.1358,0
E01002359,22781.91871,12962.28702
E01002360,44102.83298,2471.78316
E01002361,1155781.548,39954.8717
E01002362,32331.42626,660.7580269
E01002363,6634.807401,0
E01002364,0,0
E01002365,310418.3722,3019.197343
E01002366,0,0
E01002367,227172.4769,4324.527437
E01002368,411037.2481,389001.5202
E01002369,0,0
E01002370,202109.0708,26190.28215
E01002371,4702.021165,984.1126386
E01002372,9912.420664,0
E01002373,0,0
E01002374,122454.2696,615.3309126
E01002375,2234.250367,2585.96479
E01002376,14742.02375,0
E01002377,288297.1865,15966.35469
E01002378,0,0
E01002379,296271.3242,3377.141681
E01002380,0,0
E01002381,427979.6381,0
E01002382,37300.24027,0
E01002383,19566.25644,0
E01002384,129337.5563,0
E01002385,45161.08046,2184.717368
E01002386,1634660.474,45930.99706
E01002387,0,0
E01002388,0,0
E01002389,0,0
E01002390,69731.7245,0
E01002391,151984.1298,0
E01002415,0,0
E01002416,0,0
E01002417,1405833.359,18719.21427
E01002418,0,0
E01002419,142014.1719,11662.08285
E01002420,0,0
E01002421,90036.45338,0
E01002430,0,0
E01002431,0,0
E01002432,364452.6433,18227.38809
E01002433,0,0
E01002434,0,0
E01002435,1243330.491,0
E01002436,470194.1052,0
E01002437,0,0
E01002438,88976.0301,54077.96175
E01002441,3543.903221,2071.503546
E01002465,81145.85084,752.2022182
E01002466,0,0
E01002467,0,0
E01002468,0,0
E01002469,6418.584056,6104.762104
E01002470,603412.8394,21162.03781
E01002471,0,0
E01002472,303533.0498,16845.49287
E01002473,48464.06869,28092.21537
E01002474,102243.2221,8618.217295
E01002475,6782.702191,3964.665726
E01002476,0,0
E01002477,0,0
E01002478,134679.0333,1649.600769
E01002479,0,0
E01002480,75410.12428,0
E01002481,162231.6709,3869.325486
E01002482,0,0
E01002483,681162.2548,9991.149761
E01002484,1458.856256,898.2179428
E01002485,694530.9681,8455.498569
E01002494,0,0
E01002495,333061.5257,13605.50749
E01002496,4869933.587,43632.62964
E01002497,3213667.639,41857.89739
E01002498,243042.8741,0
E01002499,101359.0603,5117.025314
E01002533,0,0
E01002534,1889.2994,1104.344606
E01002535,1180941.348,43182.87523
E01002536,840711.4115,6518.144477
E01002537,149016.7473,2027.012905
E01002538,255353.9651,0
E01002539,78802.33948,0
E01002571,527433.0081,0
E01002573,154191.0613,0
E01002574,159285.7734,0
E01002575,349958.1393,865.4892615
E01002579,53706.83083,3709.98906
E01002650,4282749.498,2914.596259
E01002672,213023.1948,5452.494407
E01002693,252021.2763,3632.606339
E01002694,43911.46084,185.2016781
E01002695,207946.7224,5147.210569
E01002696,149123.5326,2670.657596
E01002697,106425.036,7272.552911
E01002698,873.7912102,775.9313782
E01002699,4869.165343,1608.900145
E01002700,0,0
E01002701,920038.2399,13212.28075
E01002702,168089.8281,28026.47906
E01002703,685740.0558,5678.142924
E01002704,7974792.459,207341.0205
E01002706,1773473.018,41486.80849
E01002707,152307.1515,33228.35523
E01002708,581399.9776,123252.4588
E01002709,68112.6426,0
E01002710,511527.6229,4349.68106
E01002711,867811.4658,22123.17269
E01002712,257434.4888,8927.481153
E01002713,12736.78886,0
E01002714,102699.4221,814.3616499
E01002715,85172.45096,1604.252532
E01002716,457426.8309,215.5508564
E01002717,22605.77399,0
E01002718,48172.86211,1382.916991
E01002719,290936.8326,203.7218459
E01002720,101170.707,367.6850735
E01002721,0,0
E01002722,31660.82433,351.0672651
E01002723,78676.44165,6105.575532
E01002724,1141541.978,35157.15569
E01002725,15167.45133,4820.882219
E01002726,531528.848,88761.13902
E01002727,53012.70416,9305.642309
E01002728,89326.53318,3674.815348
E01002729,8617.850938,2305.877591
E01002730,930752.7162,5234.266471
E01002731,713410.176,27882.25618
E01002732,1429756.739,17682.58684
E01002733,3437.24426,759.6853352
E01002734,493415.5614,4168.984627
E01002735,1247482.266,13452.24028
E01002736,0,0
E01002737,266446.269,559.4683811
E01002738,213073.2439,7996.041057
E01002739,41175.6667,985.971903
E01002740,74543.85315,4842.142915
E01002741,114026.1457,0
E01002742,95401.97947,477.5400703
E01002743,107117.7114,0
E01002744,138557.7861,260.238229
E01002745,37639.64345,143.0746973
E01002747,217409.6606,7619.828081
E01002748,466014.9367,1469.222722
E01002749,32845.65997,0
E01002751,59416.15964,9892.996094
E01002752,173855.7454,0
E01002753,18304.32183,0
E01002754,0,0
E01002755,633320.1627,0
E01002756,0,0
E01002757,61036.67229,0
E01002758,33052.25699,975.7619253
E01002759,3387.176896,659.2143169
E01002760,7542.483056,0
E01002762,0,0
E01002763,369737.4034,2813.727276
E01002764,173977.9262,30652.03576
E01002765,1729069.469,603.7176422
E01002766,86447.11815,3210.845556
E01002767,43783.52287,0
E01002768,15445.87996,555.9634892
E01002769,1256717.704,12367.52208
E01002770,710470.2252,10298.98022
E01002771,27591.34428,308.2114378
E01002772,759787.7949,8307.775451
E01002773,0,0
E01002774,40397.09728,2995.682606
E01002775,28972.6121,0
E01002776,90867.16827,644.900123
E01002777,6847.297693,0
E01002778,86493.25194,145.4530169
E01002779,550964.8078,2042.815747
E01002780,8681.395289,0
E01002781,0,0
E01002782,54571.74716,0
E01002783,72374.70698,293.8851919
E01002784,60265.04324,0
E01002785,20901.45938,364.7108112
E01002786,123681.5054,620.3658792
E01002787,13729.12375,4674.760743
E01002788,13136.18591,3122.962565
E01002789,767.8484048,169.7066396
E01002790,151496.1,1962.053255
E01002791,526946.7234,4898.28312
E01002792,2663359.959,4601.913737
E01002793,54080.16195,862.9544736
E01002794,2066898.77,24654.22614
E01002795,654974.018,5136.550297
E01002796,24833.90483,6132.531012
E01002797,376322.6071,2426.588577
E01002798,4091.321511,808.7233863
E01002799,62527.01036,212.9221873
E01002800,92127.1068,5464.64737
E01002801,315110.9325,2559.704588
E01002802,38953.07622,3435.472562
E01002803,263342.3937,21694.10652
E01002804,48099.05442,6609.435065
E01002805,750133.0319,12723.1525
E01002806,148281.4372,0
E01002807,118567.5078,3315.761139
E01002808,253124.5166,2321.765946
E01002809,28656.13888,3512.252545
E01002810,370158.9821,334.9201869
E01002811,5778.145417,0
E01002812,0,0
E01002813,50849.49415,2314.730799
E01002814,144365.0975,1757.158325
E01002815,9107.167818,1849.405837
E01002816,698850.5919,13690.91253
E01002817,384591.2581,8708.108813
E01002818,2523433.702,53906.27772
E01002819,2447262.239,45963.27505
E01002820,750704.5482,36199.04775
E01002821,1993753.197,67881.27657
E01002822,123714.3879,17405.35072
E01002823,299008.7329,3978.832228
E01002824,30890.38377,919.4499941
E01002825,180561.304,3837.559197
E01002826,2570062.813,43864.64132
E01002827,1063966.345,21837.51241
E01002828,664971.3121,15287.11709
E01002829,789541.8462,43760.83884
E01002830,288132.1094,4146.039819
E01002831,914381.2223,15248.03053
E01002832,863523.7252,5318.321245
E01002833,563756.2219,10237.72731
E01002834,0,0
E01002835,1152200.503,28902.22762
E01002836,119827.7714,898.6712007
E01002837,644.3882729,130.8568654
E01002838,28116.61364,1012.037557
E01002839,24738.54358,6335.676224
E01002840,271718.5276,18668.94802
E01002841,361493.9622,1930.113796
E01002842,4969.560505,1642.073344
E01002843,847400.5752,5716.797853
E01002844,78131.75014,1897.945926
E01002845,55677.15737,676.8478619
E01002846,200242.3585,6376.748108
E01002847,0,0
E01002848,99638.59453,0
E01002849,257915.5119,7913.949658
E01002850,1504497.865,16840.81053
E01002851,559736.2924,1357.954043
E01002852,1071797.108,70737.96798
E01002853,2954.239763,0
E01002854,357229.2987,95854.49494
E01002855,335393.3921,12739.75255
E01002856,760961.1676,3199.896734
E01002857,1613.308865,685.9853232
E01002858,234856.8137,7131.651442
E01002859,1977180.086,21739.22579
E01002860,683723.3312,8306.148275
E01002861,880540.9243,9553.781974
E01002862,59665.21872,6318.60304
E01002863,41187.96807,4902.843171
E01002864,312063.5951,34343.6865
E01002865,500880.9391,24414.43378
E01002866,49228.22415,1665.346065
E01002867,41557.6176,3351.823224
E01002868,7950.140726,2184.830276
E01002869,60475.55302,3801.461843
E01002870,462751.9802,10594.68116
E01002871,229598.0282,2828.468415
E01002872,27847.02571,9097.01489
E01002873,31439.79143,474.0276191
E01002874,4294.398793,973.566245
E01002875,21793.52065,3520.759039
E01002876,136679.2877,560.1816928
E01002877,419130.8262,11328.68774
E01002878,198703.3284,3768.618712
E01002879,3445.641396,1945.859527
E01002880,14000.01384,2496.07549
E01002881,56372.27658,0
E01002882,597262.1919,1332.406589
E01002883,727067.7906,9298.533194
E01002884,281556.3847,8546.865335
E01002885,16560.13009,1025.180902
E01002886,472769.9967,3958.708289
E01002887,10754.88829,2304.8749
E01002888,385118.4241,5471.486079
E01002889,873354.0407,35055.46976
E01002890,428196.572,8119.504408
E01002891,48363.44399,10580.04881
E01002892,178800.8392,10246.60617
E01002893,8832.617323,1815.65403
E01002894,650356.7388,13123.36328
E01002895,623517.8492,8391.84383
E01002896,414931.7509,6520.742144
E01002897,271678.4663,0
E01002898,14470.57031,4604.014952
E01002899,187392.1374,7567.292603
E01002900,108033.9912,1142.816701
E01002901,17385.87175,9744.907291
E01002902,1258002.851,34024.63915
E01002903,759612.2165,2709.064117
E01002904,0,0
E01002905,115140.4606,9203.040598
E01002906,953629.6581,0
E01002907,0,0
E01002908,0,0
E01002909,0,0
E01002910,711158.0355,4712.426484
E01002911,323347.5801,2808.56017
E01002912,1555113.712,8182.658339
E01002913,42329.26872,3579.625172
E01002914,337152.3878,14256.3836
E01002915,14667.62976,0
E01002916,35769.83988,0
E01002917,0,0
E01002918,0,0
E01002919,462335.6251,82109.256
E01002920,20597.76853,0
E01002921,0,0
E01002922,0,0
E01002923,84001.1901,3338.490717
E01002924,44609.74747,0
E01002925,178108.9853,11846.59694
E01002926,46399.50538,2146.070462
E01002927,57163.88734,0
E01002928,580977.3442,8444.643969
E01002929,241946.6675,3558.46675
E01002930,1323253.694,29272.08635
E01002931,211618.32,740.2331846
E01002932,23505.12894,19647.52706
E01002933,22665.17008,7474.270277
E01002934,255704.7314,0
E01002935,71078.74264,1410.988798
E01002937,66246.01267,2854.743304
E01002938,416.5500198,92.21640628
E01002939,241155.6107,1119.496492
E01002940,25727.53777,0
E01002941,111553.1947,8732.863762
E01002942,0,0
E01002943,44016.92691,0
E01002944,581508.9684,18748.49734
E01002945,0,0
E01002946,0,0
E01002947,0,0
E01002948,210894.7866,1132.01021
E01002949,98535.50572,0
E01002950,590346.7468,41708.78884
E01002951,0,0
E01002952,28382.37213,16582.27375
E01002953,170523.5987,36546.76384
E01002954,381364.8246,0
E01002955,19193.61656,8252.054068
E01002956,0,0
E01002957,18140.88014,1023.627244
E01002958,782745.5242,0
E01002959,0,0
E01002960,36859.10876,1428.774041
E01002961,220600.1674,0
E01002962,0,0
E01002963,195295.9272,24317.5754
E01002964,709073.6278,19081.03036
E01002965,216483.5888,9486.309708
E01002966,101808.8045,1513.329314
E01002967,47986.80104,0
E01002968,9979483.18,133415.0129
E01002969,0,0
E01002970,209937.696,5534.840899
E01002971,491007.813,21227.10663
E01002972,184886.3328,10971.89853
E01002973,138455.3148,1909.933927
E01002974,296971.8055,12310.35218
E01002975,232198.4352,1584.243203
E01002976,0,0
E01002977,145364.4971,0
E01002978,152142.2436,1791.700777
E01002979,0,0
E01002980,0,0
E01002981,0,0
E01002982,0,0
E01002983,0,0
E01002984,20492.286,11972.52628
E01002985,1518745.229,0
E01002986,13674.05578,1417.501253
E01002987,1482483.105,86689.1422
E01002988,311344.9763,13017.4236
E01002989,91710.4398,705.1348594
E01002990,1263.271111,743.2665311
E01002991,12390.2239,0
E01002992,68600.75273,0
E01002993,0,0
E01002994,0,0
E01002995,73468.50678,0
E01002996,183417.8724,639.3547463
E01002997,36249.99927,0
E01002998,18501.13986,0
E01002999,27777.75531,6645.843963
E01003000,1165038.462,11677.02312
E01003001,1979327.076,0
E01003002,153941.4019,3747.28983
E01003003,640738.7478,17230.26948
E01003004,118272.4902,2361.094295
E01003005,337584.4922,0
E01003006,48171.17129,841.507534
E01003007,33050.48886,0
E01003008,48762.89949,0
E01003009,19609.75205,0
E01003010,25197.42054,0
E01003011,28049.05911,11816.29289
E01003013,58321.5202,16923.14291
E01003014,63572.1262,2107.338315
E01003015,272541.3523,2903.753008
E01003016,10028.87032,3836.506901
E01003017,28426.2482,9782.291677
E01003018,57120.56165,283.8962498
E01003019,1333263.162,4765.074643
E01003020,134139.3801,1303.340529
E01003021,56079.26532,0
E01003022,0,0
E01003023,31143.81954,3130.783393
E01003024,182436.6883,97563.82839
E01003025,0,0
E01003026,266324.0257,9992.138731
E01003027,6358.205,0
E01003028,0,0
E01003029,166295.6859,728.9810453
E01003030,118776.1744,2551.744255
E01003031,62627.2274,0
E01003032,1078111.904,177546.554
E01003033,85542.61901,0
E01003034,22948.29569,644.3017532
E01003035,2521378.136,103954.6515
E01003036,23677.36281,0
E01003037,190683.0156,6623.955103
E01003038,135261.5045,1316.197179
E01003039,554874.5221,4264.28538
E01003040,0,0
E01003041,260243.5925,5505.393741
E01003042,0,0
E01003043,5725.260667,208.9791839
E01003044,99560.77631,0
E01003045,160736.3956,846.8147522
E01003046,117.7802053,100.2018273
E01003047,755145.02,14105.31795
E01003048,144609.8752,2301.383959
E01003049,42021.88997,608.7225577
E01003050,392875.4395,1485.914883
E01003051,740647.8516,15620.32812
E01003052,52298.26486,2724.983411
E01003053,221309.8122,1327.807493
E01003054,732463.5216,2138.775718
E01003055,541664.462,30316.08259
E01003056,7193.471283,258.9238946
E01003057,43486.82856,322.4500615
E01003058,145765.6953,1265.094585
E01003059,3780.176297,21.89155526
E01003060,86299.82083,549.8457713
E01003061,183677.8225,3568.268589
E01003062,312128.1846,3279.053752
E01003063,0,0
E01003064,3427759.196,1193.098206
E01003065,53990.22007,4325.786515
E01003066,155698.0912,8386.516843
E01003067,99721.06931,386.7182409
E01003068,82338.80705,0
E01003069,24027.03178,0
E01003070,20551.65502,7451.987929
E01003071,147507.9612,4356.54679
E01003072,0,0
E01003073,219107.8572,3421.594542
E01003074,233028.717,10897.28847
E01003075,3493.120012,122.2263873
E01003076,885156.7291,18284.9638
E01003077,24622.01864,254.4101575
E01003078,0,0
E01003079,266390.9112,8612.086318
E01003080,0,0
E01003081,1161739.441,11221.22158
E01003082,44925.48051,1081.446629
E01003083,23166.4195,21254.59852
E01003084,100840.4287,9355.558251
E01003085,35276.00472,37422.23301
E01003086,89089.60146,4325.786515
E01003087,248510.8996,1617.757995
E01003088,718575.4809,319.4949726
E01003089,594763.8464,10874.48263
E01003090,280371.0313,8927.016573
E01003091,134669.6304,9442.734989
E01003092,112837.5101,36211.26162
E01003093,52769.22039,8761.882097
E01003094,0,0
E01003095,52038.50144,0
E01003096,411775.0145,1492.842526
E01003097,112161.6759,6839.047186
E01003098,5560.921908,0
E01003099,274516.7833,30669.43809
E01003100,235196.9636,5266.570594
E01003101,778048.4373,1470.334541
E01003102,258133.0728,13029.58226
E01003104,317141.8902,1295.640619
E01003105,76954.20698,420.1090969
E01003106,17628.17274,0
E01003107,356474.9035,7691.630909
E01003108,28969.05739,249.723553
E01003109,4221979.254,123643.3715
E01003110,13555.68635,2488.357897
E01003111,58561.95862,0
E01003112,78601.86169,7707.886999
E01003113,156937.0215,1031.781192
E01003114,357931.777,0
E01003115,73853.12642,5396.214196
E01003116,0,0
E01003117,253301.2572,1025.180902
E01003118,390724.211,17033.77499
E01003119,76726.88313,4369.586973
E01003120,781679.827,21396.32273
E01003121,234965.8535,0
E01003122,165211.7319,3591.752219
E01003123,265113.5797,2602.657101
E01003124,286827.8882,3421.553835
E01003125,208847.3942,2082.125681
E01003126,153599.285,1017.482967
E01003127,126801.1254,1942.921329
E01003128,121509.1273,449.2634256
E01003129,247574.2277,4472.509328
E01003130,55377.5824,2218.28594
E01003131,87756.19832,1996.094415
E01003132,87385.30396,4215.871658
E01003133,141335.338,809.6293682
E01003134,0,0
E01003135,41205.4386,9305.493398
E01003136,57561.33963,2622.672747
E01003137,59732.45045,10490.69099
E01003138,0,0
E01003139,100466.1118,2200.272275
E01003140,0,0
E01003141,7047.689838,0
E01003142,0,0
E01003143,35083.71898,0
E01003144,21118.84057,1191.663271
E01003145,35218.77235,1987.273748
E01003146,17563.73772,680.8252657
E01003147,473442.1851,1181.148595
E01003148,199915.6196,0
E01003149,26180.98737,21254.59852
E01003150,26662.34468,0
E01003151,3944.348635,906.5686655
E01003152,13036.67965,0
E01003153,962507.1096,10032.88557
E01003154,47656.88934,23817.80332
E01003155,422810.9852,10600.4453
E01003156,0,0
E01003157,1107221.775,23690.13952
E01003158,15788.42907,0
E01003159,155060.1222,10490.69099
E01003160,71620.12005,10490.69099
E01003161,31421.29877,0
E01003162,43007.36432,2622.672747
E01003163,0,0
E01003164,248756.892,540.1764777
E01003165,205485.0971,1520.751612
E01003166,320742.9233,13383.75124
E01003167,0,0
E01003168,106730.9405,0
E01003169,216271.5178,0
E01003170,94573.89654,7577.418389
E01003171,5977.316168,218.1795253
E01003172,66599.13113,0
E01003173,96251.88089,0
E01003174,88059.24779,260.238229
E01003175,126496.0389,0
E01003176,646016.4287,0
E01003177,213159.3475,2455.526281
E01003178,42173.56463,1642.073344
E01003179,75538.65007,1053.967914
E01003180,7138.108073,4076.742609
E01003181,3999.135725,97.41368747
E01003182,16344.23332,525.8434454
E01003183,2331.471263,1363.551166
E01003184,1072.104425,382.9985001
E01003185,201.6738109,42.79017725
E01003186,45274.16267,1077.447905
E01003187,18421.46127,23581.26891
E01003188,2391.737913,82.6453527
E01003189,0,0
E01003190,225752.0893,26333.16499
E01003191,2905.600225,3113.989186
E01003192,0,0
E01003193,359516.8359,16887.08947
E01003194,50995.94952,3520.134879
E01003195,0,0
E01003196,103338.0743,883.2717537
E01003197,0,0
E01003198,968.5508472,2471.991736
E01003199,393239.3466,9556.63218
E01003200,1679387.313,19831.30302
E01003201,963531.9502,0
E01003202,145462.6725,6727.0061
E01003203,153865.6153,3758.379233
E01003204,846.2325105,2178.323912
E01003205,19135.90194,48432.38058
E01003206,0,0
E01003207,62001.8021,1565.855534
E01003209,85936.97176,0
E01003210,173383.5643,8608.243609
E01003211,40761.22897,0
E01003212,106194.8401,33369.40653
E01003213,32712.8031,0
E01003214,271832.4154,434.7963312
E01003215,339018.6935,15702.59213
E01003216,137901.5411,16586.6586
E01003217,0,0
E01003218,31502.32446,0
E01003219,29286.57101,0
E01003220,129940.4427,0
E01003221,224701.9605,2784.273747
E01003222,144138.3443,0
E01003223,12895.31119,10744.26222
E01003224,12312.22924,0
E01003225,9170.487982,0
E01003226,191325.1063,3282.3621
E01003227,11881.45839,0
E01003228,0,0
E01003229,249274.372,4565.477977
E01003230,13992.14951,8068.04387
E01003231,157194.1647,2936.813184
E01003232,0,0
E01003233,0,0
E01003235,159846.5096,1199.021661
E01003236,121117.0143,662.3046032
E01003237,261223.2911,5505.753619
E01003238,108633.535,0
E01003239,0,0
E01003240,132099.8656,0
E01003241,0,0
E01003243,362113.0529,14162.43084
E01003244,0,0
E01003245,0,0
E01003246,714271.8814,17692.13465
E01003247,247131.0771,672.9392588
E01003248,299017.1025,6393.705659
E01003249,25813.22543,0
E01003250,818790.1578,25697.12442
E01003251,15062.47159,1561.429374
E01003252,26950.20023,15304.189
E01003253,590001.0874,19305.4819
E01003254,0,0
E01003255,755545.8372,11211.42387
E01003256,313059.6969,11085.51387
E01003257,0,0
E01003258,0,0
E01003259,197652.258,7281.220654
E01003260,14903.94651,0
E01003261,0,0
E01003262,0,0
E01003263,427293.8359,0
E01003264,231941.0971,0
E01003265,75032.84537,0
E01003266,150156.9466,0
E01003267,75032.84537,0
E01003268,12227.31731,0
E01003269,0,0
E01003270,4806.682189,2694.180251
E01003271,13161.34849,0
E01003272,127782.0267,3916.037181
E01003273,0,0
E01003274,132950.9901,876.9239715
E01003275,714256.4909,0
E01003276,0,0
E01003277,15650.96616,0
E01003278,641297.5072,0
E01003279,95383.25473,0
E01003280,66148.46122,745.5861105
E01003281,888211.974,4775.295752
E01003282,9895.737769,0
E01003283,137816.9657,948.4237678
E01003284,46466.86314,303.1731556
E01003285,326089.2347,7400.366706
E01003286,559449.5944,50016.59918
E01003287,41667.93963,707.9881785
E01003288,19995.97935,7704.520233
E01003290,5915.206293,1958.519977
E01003291,18366.59863,19565.62864
E01003292,298722.0413,22317.6781
E01003293,245769.4406,627.2263453
E01003295,220027.996,4052.847154
E01003296,114104.3744,43221.64069
E01003297,372921.4906,124466.4718
E01003298,0,0
E01003299,243443.1226,6529.672948
E01003300,0,0
E01003301,134355.4501,78380.5279
E01003302,13085.30737,2880.503567
E01003303,386070.6078,18674.63512
E01003304,261613.5951,30053.84478
E01003305,0,0
E01003307,6090.554113,6577.520624
E01003308,67426.27706,7153.724864
E01003309,28910.84193,8004.841965
E01003310,408069.722,11445.24846
E01003311,28910.84193,8004.841965
E01003312,101448.2662,8004.841965
E01003313,28910.84193,8004.841965
E01003314,33330.61211,6577.520624
E01003315,190098.8704,8789.808437
E01003316,6090.554113,6577.520624
E01003317,2847.407975,1665.294584
E01003318,1866544.572,88135.80063
E01003319,83944.74835,2193.042765
E01003320,122733.155,2685.448229
E01003321,24455.78205,1754.852911
E01003322,101858.9494,1711.263506
E01003323,34430.70645,0
E01003324,239417.1682,1001.283911
E01003325,0,0
E01003326,260046.0201,1960.40291
E01003327,291896.8534,5313.66658
E01003328,108791.9969,1520.121718
E01003329,969018.5379,0
E01003330,0,0
E01003331,0,0
E01003332,0,0
E01003333,192140.8357,963.1443142
E01003334,145447.6887,11224.41654
E01003335,0,0
E01003336,102503.126,0
E01003337,145267.2707,0
E01003338,142328.4538,4766.891821
E01003339,153763.2632,0
E01003340,0,0
E01003341,0,0
E01003342,201459.342,0
E01003343,0,0
E01003344,103997.9745,0
E01003345,78530.42627,10870.17006
E01003346,38774.0857,0
E01003347,26429.07318,7317.689142
E01003348,49535.9476,7317.689142
E01003349,51601.3495,0
E01003350,26429.07318,7317.689142
E01003351,96316.21974,0
E01003352,77481.98445,7317.689142
E01003353,36643.21727,7317.689142
E01003354,42790.82099,17363.02705
E01003355,40599.08677,7598.249608
E01003356,418495.4353,119328.363
E01003357,492966.5478,104422.853
E01003358,49216.54219,2989.119106
E01003359,47158.19913,3822.53519
E01003360,210348.8604,761.8364788
E01003361,59741.652,763.0123605
E01003362,99134.31434,0
E01003363,0,0
E01003364,302484.6651,0
E01003365,302484.6651,0
E01003366,117620.576,659.7959138
E01003367,1149050.402,76639.3736
E01003368,199514.5077,0
E01003369,2910.795061,0
E01003370,118252.9645,424.7178023
E01003371,0,0
E01003372,318453.9256,0
E01003373,735647.9635,0
E01003374,139391.5473,12292.51803
E01003375,2364760.496,140038.2
E01003376,2085.718927,2235.306195
E01003377,0,0
E01003378,44088.00318,1720.583248
E01003379,175214.0307,2378.945426
E01003380,27143.7398,0
E01003381,84458.24748,5187.226288
E01003382,0,0
E01003383,104754.4267,2292.851349
E01003384,5037.57084,1752.930744
E01003385,11189.02251,0
E01003386,19529.74292,0
E01003387,31299.01345,0
E01003388,26377.07641,24962.70048
E01003389,595217.074,27562.06208
E01003390,403459.5035,3911.459441
E01003391,25217.84469,0
E01003392,127046.2678,0
E01003393,143849.5429,207.4019825
E01003394,181631.4882,5897.536477
E01003395,577933.707,813.5197861
E01003396,0,0
E01003397,11921.92545,11345.23401
E01003398,88630.40091,0
E01003399,0,0
E01003400,135300.6699,3168.422343
E01003401,509201.4156,3586.9723
E01003402,720890.2005,6847.777578
E01003403,10566.81967,2663.40659
E01003404,208821.0738,2218.181231
E01003405,93067.77383,9776.72937
