E01001890,1531530.368,2687257.811
E01001891,6563701.775,9634424.541
E01001892,307620.8543,1990368.302
E01001893,266712.7937,1815484.643
E01001894,90698.40559,596732.9546
E01001895,342424.3408,2290306.992
E01001896,359777.5206,2217083.825
E01001897,739692.0719,2780638.934
E01001898,4119457.292,6186906.095
E01001899,4668108.756,5113314.658
E01001900,3667038.453,5822818.128
E01001901,565038.49,3284109.652
E01001902,863335.9023,3794013.739
E01001903,2351647.741,4593732.372
E01001904,1379713.003,3874472.074
E01001905,754070.852,3324287.842
E01001906,1227026.199,3336090.008
E01001907,300686.9165,2038798.539
E01001908,298119.153,1782138.826
E01001909,410190.9282,2677825.179
E01001910,4449641.948,5999174.237
E01001911,1997319.76,5585303.565
E01001912,399956.0976,1980812.757
E01001913,7964562.239,9345579.534
E01001914,4517355.633,5988562.802
E01001915,747443.9238,5036622.315
E01001916,1842176.506,6598037.093
E01001917,731378.2592,4614879.858
E01001918,323887.4936,2201364.226
E01001919,1210593.427,3523087.693
E01001920,1619885.617,3732527.618
E01001921,317012.2003,2136140.301
E01001922,395386.513,2742494.8
E01001923,405841.9886,2783075.306
E01001924,332500.958,2279107.282
E01001925,630653.2868,2804474.382
E01001926,348569.8105,2416664.575
E01001927,837913.8927,5210825.992
E01001928,1031750.423,5704859.689
E01001929,622416.5318,3110676.24
E01001930,2240180.624,6723891.93
E01001931,675180.0718,2867641.01
E01001932,187007.8236,1191850.581
E01001933,1221012.099,6558708.647
E01001934,6161835.409,10129309.32
E01001935,1015635.514,6292122.787
E01001937,552160.8048,3238986.094
E01001938,1796568.012,5413411.018
E01001939,3462043.887,10358782.69
E01001940,313380.119,1962496.331
E01001941,1704868.915,3331808.326
E01001942,377080.2601,2495489.39
E01001943,1398282.055,5676821.087
E01001944,319428.8625,2167268
E01001945,513715.4538,3010062.972
E01001946,305860.4471,2058507.599
E01001947,221920.8771,1415593.418
E01001948,770564.3069,2825225.089
E01001949,344645.6626,2330251.149
E01001950,341918.9444,2328516.263
E01001951,322739.6577,2143766.904
E01001952,308920.4635,2093218.567
E01001953,332266.5269,2066248.395
E01001954,365646.9102,2276033.736
E01001955,47637858.29,53697236.2
E01001956,2497992.594,6168036.936
E01001957,5775594.576,6929299.657
E01001958,8151248.618,9525356.702
E01001959,4287298.939,8872934.623
E01001960,389353.4984,2739930.852
E01001961,10612703.82,11820903.59
E01001962,947031.4041,6748847.367
E01001963,904208.9649,6239946.683
E01001964,708425.0862,4889016.299
E01001965,472783.2205,3355505.307
E01001966,975392.7564,5425411.048
E01001967,412656.2199,2815469.657
E01001968,438092.7647,2902184.762
E01001969,894344.6182,6202706.2
E01001970,4903392.899,10458827.5
E01001971,3617408.624,9396243.568
E01001972,930635.8091,6557275.639
E01001973,14654187.25,23422541.99
E01001974,580065.2826,4017287.821
E01001975,413889.2477,2864755.332
E01001976,398442.0514,2774487.466
E01001977,326783.1266,2245081.373
E01001978,482215.5539,3324049.619
E01001979,1094613.154,7133793.282
E01001980,425973.8737,2986278.742
E01001981,430818.1326,3074026.472
E01001982,2926505.339,5453317.788
E01001983,443460.9268,3114629.459
E01001984,1254935.801,7873360.745
E01001985,409846.8322,2804217.669
E01001986,420214.9914,2813701.046
E01001987,986089.8082,6710041.525
E01001988,448377.0613,3007410.585
E01001989,1029128.772,6506288.379
E01001990,496998.7042,3351370.055
E01001991,518079.2597,2587589.186
E01001992,1816799.687,7741494.71
E01001993,2651470.812,8183201.177
E01001994,630187.0731,4385000.138
E01001995,1519594.173,9273314.044
E01001996,1159621.246,7583841.733
E01001997,427130.2313,2772762.753
E01001998,403728.6661,2775247.79
E01001999,873529.6841,3698432.265
E01002000,683833.6494,4602478.65
E01002001,1817391.447,3847180.81
E01002002,5307256.316,11292959.35
E01002003,1349292.825,6418300.976
E01002004,516351.5155,3266396.731
E01002005,399326.2106,2666935.855
E01002006,460245.6758,3012819.769
E01002007,426601.0482,2789693.757
E01002008,1033989.158,6592694.849
E01002009,863155.7665,5560657.362
E01002010,968934.0612,6648415.448
E01002011,895378.1404,6068108.839
E01002013,385318.1776,2705156.635
E01002014,715392.9624,2910757.618
E01002015,773706.1136,5488731.996
E01002016,461074.0783,3212474.974
E01002017,359173.787,2464461.388
E01002018,850477.1319,6089895.792
E01002019,2291883.771,7046611.269
E01002020,926971.7708,6577555.069
E01002021,806131.2279,5607632.149
E01002022,470059.6451,3044255.686
E01002023,408669.6055,2847176.176
E01002024,699154.7122,4831547.411
E01002025,733098.9634,5010569.789
E01002026,3548362.801,7061780.365
E01002027,710492.9408,5093966.488
E01002028,4198552.346,7048721.639
E01002029,1177231.936,5601525.396
E01002030,675348.0321,4704041.211
E01002031,1120858.612,3509292.744
E01002032,537061.9285,3939762.949
E01002033,803991.8907,4009506.058
E01002034,4066015.252,10251662.21
E01002036,486064.72,3486525.619
E01002037,815182.1297,5701249.359
E01002038,532676.278,3320812.159
E01002039,364820.2697,2705924.645
E01002040,549469.4758,3916937.123
E01002041,742543.996,4387461.277
E01002042,691755.9099,4756760.815
E01002043,390563.3354,2679961.321
E01002044,466196.4792,2827213.26
E01002045,2598982.183,8084667.309
E01002046,1398356.331,6279372.925
E01002047,516094.2796,2885318.84
E01002048,462474.442,3295579.326
E01002049,692463.665,3639735.877
E01002050,390090.4321,2810406.439
E01002051,609999.7808,2867710.581
E01002052,803827.4383,5781633.869
E01002053,775477.1882,5474021.891
E01002054,790979.0716,3297836.009
E01002055,374094.1609,2667621.479
E01002056,1042146.369,7373475.617
E01002057,1444466.226,6019427.246
E01002058,13103342.96,16779752.25
E01002059,4304523.836,8419448.042
E01002060,388668.7245,2657823.124
E01002061,802983.3172,4593099.567
E01002062,822083.9113,5607204.982
E01002063,628368.3668,4310762.526
E01002064,325475.2203,2270026.21
E01002065,956180.6268,3207551.099
E01002066,958198.1399,6959612.14
E01002067,826019.2451,5854314.025
E01002068,1797862.777,10562736.39
E01002069,856341.3195,5908244.317
E01002070,2352395.066,9869250.365
E01002071,393065.377,2741415.09
E01002072,807370.5494,5693027.17
E01002073,529750.281,3785172.102
E01002074,1122506.282,6868436.583
E01002075,844194.8098,6120497.64
E01002076,487519.1562,3549082.325
E01002077,2315200.442,9767676.347
E01002078,1493542.837,10659510.79
E01002079,439631.4424,3171956.499
E01002080,20531996.6,27745333.49
E01002081,812756.564,5860118.069
E01002082,4310122.525,8846381.212
E01002083,666703.5225,4704084.444
E01002084,777014.0963,5355720.877
E01002085,440481.8769,3103806.561
E01002086,744615.9437,5340349.19
E01002087,397245.928,2698724.49
E01002088,954664.6228,6478612.983
E01002089,435570.2056,2780003.938
E01002090,9153697.519,14207145.73
E01002091,958795.2893,6975919.645
E01002092,1373759.837,7254580.971
E01002093,1489284.275,7364632.204
E01002094,795029.6217,5866800.869
E01002095,854844.4214,6330385.796
E01002096,888007.3226,6496103.52
E01002097,823885.8081,6055831.318
E01002098,713212.0718,4935321.285
E01002099,3005902.214,9604384.36
E01002100,3283560.254,8697594.236
E01002101,839283.6683,5840311.147
E01002102,748553.7609,5063336.492
E01002103,3861613.418,9696231.45
E01002104,1300193.515,5753328.183
E01002105,619668.3849,3377891.141
E01002106,1044881.11,7388823.697
E01002107,2816526.891,6711572.948
E01002108,897546.8841,6389517.293
E01002109,998119.4103,6975626.426
E01002110,851837.322,6065616.538
E01002111,1054271.436,7478671.014
E01002112,875518.0656,5973380.869
E01002113,3376388.49,8617286.187
E01002114,1043863.434,6319199.063
E01002115,2627811.722,7844353.103
E01002116,1951754.867,6088639.354
E01002117,5600063.624,13077941.88
E01002118,3106992.452,7685063.786
E01002119,3351871.144,9488984.983
E01002120,640627.8877,4432896.732
E01002121,924936.3461,6630947.308
E01002122,780858.694,5449906.043
E01002123,1346023.815,6213614.745
E01002124,785033.7787,5651008.451
E01002125,719679.568,5014223.5
E01002126,2321281.888,13633489
E01002127,780798.2724,5354344.28
E01002128,804737.8878,4726827.863
E01002129,5810665.035,12748655.71
E01002130,1138467.483,7508259.787
E01002131,829646.7736,5713094.774
E01002132,837690.3898,5710181.671
E01002133,987529.6446,6871987.091
E01002134,579848.6869,3846041.671
E01002135,927628.9253,6142095.883
E01002136,914462.3887,6536540.908
E01002137,548637.8839,3876582.056
E01002138,736932.8343,5164643.746
E01002139,694880.0691,5071851.784
E01002140,946949.2853,6571871.531
E01002141,959155.698,6664925.035
E01002142,969888.0727,6517725.289
E01002143,880109.3543,6284358.145
E01002144,1337216.285,6759633.713
E01002145,990485.1789,6125988.177
E01002146,964917.1073,6195773.546
E01002147,689895.4936,4779791.631
E01002148,843336.7174,5971840.438
E01002149,900091.3413,5761537.056
E01002150,886293.2063,5950715.424
E01002151,847475.6413,5475623.415
E01002152,855811.2438,5839816.115
E01002153,1048906.806,7347589.83
E01002154,2336150.582,9584625.715
E01002155,944580.6757,6599009.741
E01002156,848196.7769,6013570.397
E01002157,1137432.756,6447007.205
E01002158,811171.0019,5786245.486
E01002159,975381.0733,6774210.939
E01002160,3690162.892,10421005.9
E01002161,1149867.987,6698329.569
E01002162,839168.0134,5916858.842
E01002163,1501271.407,6847294.851
E01002164,902039.1915,6272730.727
E01002165,1142210.487,6033370.768
E01002166,1031177.911,5618341.574
E01002167,2216590.802,6378083.429
E01002168,719543.098,5118226.884
E01002169,660709.0457,4588520.952
E01002170,672266.2084,4837691.318
E01002171,1881128.76,6775523.849
E01002172,3503118.252,8304152.52
E01002173,874531.5018,6271244.014
E01002174,778906.9454,5568574.217
E01002175,777946.3611,4613212.994
E01002176,829498.4715,5906982.482
E01002177,751696.2598,5330380.34
E01002178,906849.3494,6477878.298
E01002179,1061000.477,7052839.322
E01002180,1011752.752,7167174.481
E01002181,922914.5214,6464362.397
E01002182,519091.2321,3693712.255
E01002183,1723757.591,7493953.715
E01002184,895230.9155,6139982.721
E01002185,780358.3,5311377.986
E01002186,964420.0853,6197402.652
E01002187,933006.6597,6375036.374
E01002188,999038.0052,7052643.778
E01002189,945986.5647,6429636.81
E01002190,1225320.92,7674195.137
E01002191,1020164.49,7244138.82
E01002192,942561.6367,6398888.213
E01002193,1004985.729,6969258.529
E01002194,1081515.941,7713614.258
E01002195,947017.6866,6748868.728
E01002196,1058681.014,7530226.315
E01002197,694234.5655,4913876.524
E01002198,787359.051,5685377.762
E01002199,742338.239,5216129.626
E01002200,791450.749,5689291.442
E01002201,3194677.555,8648999.192
E01002202,1373070.149,6628993.445
E01002203,861198.6025,6218453.512
E01002204,1570234.559,6311153.229
E01002206,1785066.612,5848507.457
E01002207,1602307.01,6762390.819
E01002208,898463.4983,6401193.298
E01002209,827983.0374,5737032.985
E01002210,834347.2277,5921931.051
E01002211,698240.9046,5089139.664
E01002212,5895184.529,11036666.33
E01002213,1240613.337,7866363.551
E01002214,837019.8566,6021426.13
E01002215,1160412.013,5959354.423
E01002216,820191.3122,5880632.084
E01002217,2047703.984,6773801.642
E01002218,934637.986,6549965.509
E01002219,10136724.26,15179679.96
E01002220,739768.8552,5277912.648
E01002221,1261377.831,5388309.973
E01002222,6450043.096,11406082.64
E01002223,1885588.172,7813471.703
E01002224,681599.8861,4855485.695
E01002225,1058389.271,6828434.392
E01002226,1348956.894,9054646.982
E01002227,1553731.223,7076915.485
E01002228,1544360.566,8279311.703
E01002229,1511508.456,7371332.71
E01002230,1634369.252,7507750.485
E01002231,985057.2172,7076580.828
E01002232,1076068.686,7689063.072
E01002233,947217.9622,6519208.637
E01002234,1325840.68,6426172.611
E01002235,885567.1141,6120725.49
E01002236,1012624.899,7186141.153
E01002237,768633.6746,5447347.135
E01002238,5354793.584,11191511.11
E01002239,1318520.031,9390793.752
E01002240,1860454.181,6507932.001
E01002241,1031654.473,7402065.944
E01002242,1097635.529,7428910.05
E01002243,933218.5323,5904308.529
E01002244,980939.8518,6673094.91
E01002245,1982805.9,7552799.513
E01002246,1632378.795,7264052.153
E01002247,2563849.339,9366415.919
E01002248,2241945.154,8412652.154
E01002249,2005675.741,13867614.05
E01002250,930604.3205,6381112.08
E01002251,794390.3517,5756898.775
E01002252,10723395.52,16593646.61
E01002253,1351805.382,7644380.284
E01002254,1008099.054,7174552.682
E01002255,933479.1346,6565542.859
E01002256,973122.6742,6944582.33
E01002257,948046.7004,6578608.207
E01002258,1116850.348,8024471.45
E01002259,3646857.869,9079990.65
E01002260,1010191.344,7221826.438
E01002261,939969.829,6677254.662
E01002262,984687.4207,7053039.181
E01002263,906749.8113,6424860.928
E01002264,863927.2333,6035865.132
E01002265,3212002.262,8651257.138
E01002266,915846.0426,6420408.609
E01002267,1112548.104,7634505.87
E01002268,803286.8573,5715180.644
E01002269,2390613.872,8794276.616
E01002270,942354.52,6199157.841
E01002271,939008.6488,6566176.121
E01002272,8855785.621,14393951.41
E01002273,852181.0827,6017958.48
E01002274,6082358.686,12422108.98
E01002275,845951.0561,5942036.454
E01002276,3214577.751,9179826.542
E01002277,885369.8423,6415181.769
E01002278,1069205.238,6259095.661
E01002279,983763.2487,7123974.196
E01002280,652609.8134,4577342.638
E01002281,869452.8242,6006373.782
E01002282,827004.0993,5758339.651
E01002283,762088.2198,5296303.922
E01002284,1218108.657,7547618.073
E01002285,6999163.18,11902892.17
E01002286,989821.5664,7065875.13
E01002287,1073929.092,7227076.407
E01002288,808742.0009,5766342.334
E01002289,997649.4252,7122992.608
E01002290,1043801.99,7425686.115
E01002291,1639042.469,7228056.887
E01002292,1000845.461,7103286.116
E01002293,2833430.456,12185010.98
E01002294,920798.8782,6022872.452
E01002295,1039906.502,7263640.701
E01002296,1653685.221,7808088.836
E01002297,2317267.723,7135157.45
E01002298,957086.2239,6711200.97
E01002299,1011020.208,7265217.357
E01002300,1214624.025,8498187.465
E01002301,1227280.743,7254285.903
E01002302,965062.593,6847944.544
E01002303,1468871.033,8861480.904
E01002304,6010854.149,10143968
E01002305,944962.0859,6735334.369
E01002306,887661.8743,6439157.718
E01002307,4530561.727,11127947.45
E01002308,999959.5321,7159928.03
E01002309,956231.1724,6808113.558
E01002310,1805471.028,7241764.633
E01002311,932627.4251,6619026.194
E01002312,970724.8406,6433720.118
E01002313,1169470.377,8058505.666
E01002314,942476.565,6810453.017
E01002315,911094.7375,6459970.705
E01002316,1397565.539,7008902.806
E01002317,878028.1859,6255544.04
E01002318,1255099.282,7266758.47
E01002319,2480641.697,8421969.648
E01002320,921630.8216,6570281.63
E01002321,1163652.43,6941729.022
E01002322,1084585.812,7680462.912
E01002323,969239.7798,6883763.713
E01002324,939172.7106,6624089.729
E01002325,1052342.472,7303314.029
E01002326,933118.9238,6632744.315
E01002327,930706.2216,6632310.052
E01002328,1010776.377,7207185.841
E01002329,12482045.37,18599614.13
E01002330,1153025.64,6891610.316
E01002331,2459961.829,7996530.191
E01002332,998709.6609,7058645.43
E01002333,2856185.603,7876777.903
E01002334,4957109.221,11601081.13
E01002335,744284.3515,5260580.385
E01002336,2045439.603,7694004.439
E01002337,779247.6107,5324034.04
E01002338,1901286.512,6958008.353
E01002339,5074189.776,11343023.09
E01002340,759754.6562,5398473.747
E01002341,3649213.582,9198987.189
E01002342,926709.4825,5498107.233
E01002343,1050075.743,7438257.042
E01002344,12961013.98,19086259.79
E01002345,4870308.932,9373103.252
E01002346,867262.9212,6195750.07
E01002347,884313.3498,6316814.314
E01002348,1666415.732,7913916.047
E01002349,992437.2955,6969681.989
E01002350,2192226.695,5663872.998
E01002351,1014046.715,7159934.889
E01002352,1041208.592,6961440.203
E01002353,1125098.098,7655809.195
E01002354,876953.5821,6184320.043
E01002355,3335801.841,8658902.617
E01002356,946181.9946,5962395.22
E01002358,67465.55985,456457.3644
E01002359,739890.6051,5152639.16
E01002360,929707.3884,6383356.898
E01002361,1052260.756,7319675.646
E01002362,1536320.542,7084252.284
E01002363,734464.822,5122874.396
E01002364,3646684.604,8967227.056
E01002365,1383691.661,6139324.655
E01002366,888995.8234,6350116.94
E01002367,932816.967,6444558.16
E01002368,1414247.575,7758046.253
E01002369,1089643.87,7710038.635
E01002370,1194169.093,8325076.987
E01002371,1016543.166,7280806.306
E01002372,891421.3462,6340538.444
E01002373,954805.0056,6816473.894
E01002374,895427.1781,6010584.889
E01002375,969314.9964,6948493.672
E01002376,865883.8324,6145142.615
E01002377,1137252.471,7482282.283
E01002378,947721.1501,6773285.235
E01002379,942038.3135,6694882.948
E01002380,1374153.511,9688743.888
E01002381,704911.1852,4980107.678
E01002382,2491321.134,8939803.626
E01002383,1313093.436,7474433.15
E01002384,1388111.171,7816844.505
E01002385,1929956.041,7076741.021
E01002386,1986695.947,8278060.344
E01002387,1251889.864,7424143.756
E01002388,1420690.603,7698400.287
E01002389,1376967.93,7410884.429
E01002390,889538.7492,6346875.379
E01002391,959574.0558,6628006.792
E01002415,912254.9877,6505133.015
E01002416,911773.074,6500997.767
E01002417,2021244.724,8491753.031
E01002418,1036480.25,7421239.485
E01002419,852182.0816,5797444.046
E01002420,948032.6392,6296508.995
E01002421,982476.0474,6974698.988
E01002430,877495.6629,6228856.496
E01002431,815769.7288,5780110.678
E01002432,3686089.22,8851118.443
E01002433,3457302.286,9991541.379
E01002434,846068.1515,6027082.002
E01002435,2833053.889,9696757.623
E01002436,2318362.721,8320510.777
E01002437,940478.0543,6589923.93
E01002438,700349.1159,4778739.464
E01002441,1849593.196,7122142.295
E01002465,818705.6243,5801953.096
E01002466,932261.537,6657514.215
E01002467,918132.1465,6480299.839
E01002468,891063.9677,6344065.835
E01002469,899654.8182,6406852.523
E01002470,1024471.532,6909728.925
E01002471,894746.1892,6392481.605
E01002472,960167.2337,6345311.36
E01002473,969650.9662,6053413.754
E01002474,895085.5191,6098504.249
E01002475,846973.2095,5687509.046
E01002476,891966.8002,6234333.103
E01002477,608175.898,4082308.9
E01002478,1251820.233,6493804.621
E01002479,1923760.48,7956438.312
E01002480,4584687.851,11237404.66
E01002481,2845234.284,8310430.055
E01002482,1085092.164,7664890.31
E01002483,4104194.985,10803351.18
E01002484,842232.2168,5928946.627
E01002485,1432870.091,6983922.094
E01002494,944105.9985,6710333.091
E01002495,2519259.788,8553786.743
E01002496,8236991.878,12743226.85
E01002497,3875000.983,10887414.83
E01002498,817996.7575,5774538.167
E01002499,1121931.574,6939359.084
E01002533,1344055.717,6384887.835
E01002534,1439067.738,6830044.44
E01002535,1020406.81,6845177.763
E01002536,1654940.595,6153587.974
E01002537,1287820.02,7634237.184
E01002538,1409648.092,7349062.229
E01002539,1597618.158,7881250.026
E01002571,33021980.19,36682827.54
E01002573,510473.8602,2726333.626
E01002574,2190558.376,4276086.01
E01002575,5929996.755,8345440.038
E01002579,7893033.055,12790174.27
E01002650,10481677.04,14557935.17
E01002672,786174.2334,3061508.567
E01002693,385114.8296,993302.1147
E01002694,308249.4804,2266429.257
E01002695,1989.846612,1989.846612
E01002696,857853.1951,4198471.728
E01002697,1186705.244,2506139.085
E01002698,566568.7596,3989135.755
E01002699,466916.5025,3300975.29
E01002700,439862.3612,3033291.738
E01002701,4159130.926,5916421.825
E01002702,1803995.243,4143334.54
E01002703,682309.0615,2974453.347
E01002704,59608740.52,63174970.78
E01002706,2106713.828,4175449.864
E01002707,472432.2118,2600124.556
E01002708,2047472.206,9847945.359
E01002709,596729.5097,4103571.541
E01002710,303355.6019,2212817.83
E01002711,1652129.418,4128669.887
E01002712,347450.5688,2323014.49
E01002713,1225278.343,8943377.276
E01002714,577018.8728,2714287.162
E01002715,463160.8,3258330.83
E01002716,2450473.947,6446045.772
E01002717,734683.9564,5292216.938
E01002718,764701.3504,3286117.506
E01002719,893023.3288,3424099.691
E01002720,771058.4299,5060930.502
E01002721,552642.1564,3982506.231
E01002722,859283.8105,3799986.426
E01002723,405944.1856,2331848.056
E01002724,514528.3077,3014216.482
E01002725,852259.3163,2568828.674
E01002726,370955.3437,2390400.635
E01002727,492270.4218,2852880.341
E01002728,272057.12,972102.1436
E01002729,400042.0512,2795714.01
E01002730,1056338.597,3615682.992
E01002731,1122456.285,5688448.07
E01002732,3075739.14,7638432.353
E01002733,370510.8931,2620031.305
E01002734,1592045.69,4729077.068
E01002735,3935643.118,6008564.962
E01002736,1618099.056,4313317.309
E01002737,473222.4465,3408438.353
E01002738,1093751.371,7436499.124
E01002739,924404.9042,4124966.711
E01002740,640628.7334,4192602.725
E01002741,471023.383,3443910.528
E01002742,463799.4942,3217678.634
E01002743,384517.3948,2650638.287
E01002744,395039.5996,2771956.19
E01002745,366082.8186,2515714.528
E01002747,432248.1962,3014318.088
E01002748,656206.8061,4633601.639
E01002749,415943.8969,2999345.488
E01002751,905310.2735,6347183.702
E01002752,448705.106,3024224.29
E01002753,419448.477,2701406.646
E01002754,456934.623,3086483.716
E01002755,487361.23,3118686.203
E01002756,642275.8614,4479213.489
E01002757,440485.2395,3151335.53
E01002758,933000.6502,6750856.651
E01002759,414365.5593,2910776.811
E01002760,1049936.778,6965876.63
E01002762,471677.0078,3138978.515
E01002763,707779.8263,5117007.156
E01002764,482362.6537,3461863.945
E01002765,719621.4562,5136381.851
E01002766,1226897.333,8185353.157
E01002767,4269963.145,8898496.848
E01002768,546767.1678,3784420.322
E01002769,3409453.176,8136017.49
E01002770,384727.9643,2697913.635
E01002771,377981.4166,2655096.843
E01002772,537659.6932,3700266.604
E01002773,441711.6734,3247542.949
E01002774,543035.6287,3780530.97
E01002775,595499.5302,2840660.842
E01002776,1329133.1,4575818.734
E01002777,1133069.307,3728680.38
E01002778,2151878.527,5236172.005
E01002779,2548324.108,4703955.44
E01002780,821471.7209,2972277.582
E01002781,1990083.345,4003447.725
E01002782,7395003.844,10009727.64
E01002783,605626.2702,3398833.898
E01002784,491113.9176,3539548.373
E01002785,474350.974,3234387.001
E01002786,580950.8282,4068732.338
E01002787,743153.5675,5492581.205
E01002788,501503.3936,3090392.702
E01002789,472838.6445,3237405.179
E01002790,735715.7795,3835240.348
E01002791,473095.1321,3174826.593
E01002792,3479362.545,6480309.047
E01002793,718274.4471,4280429.224
E01002794,649909.9623,4516620.113
E01002795,540964.8958,3807933.379
E01002796,293234.766,1976409.342
E01002797,657563.9685,4045359.064
E01002798,584715.2751,3983668.728
E01002799,1127397.594,4313934.305
E01002800,855137.2694,5911264.768
E01002801,491950.4936,3378195.209
E01002802,458993.4481,3098039.839
E01002803,1570498.35,8314647.115
E01002804,1190978.063,3727277.307
E01002805,1252190.569,3684200.931
E01002806,435956.9217,3054491.473
E01002807,428735.8576,3088363.399
E01002808,687137.1734,4048812.739
E01002809,411573.9503,2809588.286
E01002810,483370.7681,2942242.452
E01002811,444934.5643,3221308.286
E01002812,4206627.451,5804556.315
E01002813,5635759.339,8338595.863
E01002814,26639568.86,30293577.59
E01002815,1164513.549,2984311.213
E01002816,1592109.307,3449035.228
E01002817,657284.9551,3449454.916
E01002818,1852162.016,5410219.489
E01002819,750546.301,3693310.477
E01002820,325709.4016,1924657.961
E01002821,1246293.408,3676586.098
E01002822,387390.4145,2055218.563
E01002823,567613.8377,2376197.669
E01002824,414113.8661,2281209.219
E01002825,778273.0751,3584156.582
E01002826,567796.3616,3116960.94
E01002827,647197.2307,3891063.305
E01002828,1614732.033,3870094.284
E01002829,352723.6699,2356504.848
E01002830,393120.8857,2608838.591
E01002831,511720.3053,3172067.347
E01002832,377150.1783,2529686.314
E01002833,342500.4657,2205211.277
E01002834,5155500.98,7097516.143
E01002835,1961649.169,4461788.939
E01002836,380026.851,2219619.107
E01002837,323897.099,1904222.673
E01002838,9859432.097,11450243.95
E01002839,10950285.35,12839184.15
E01002840,1552571.908,4581326.927
E01002841,6609177.039,8448327.892
E01002842,249057.6101,1463019.711
E01002843,1181280.907,2918092.293
E01002844,732852.9717,2947246.367
E01002845,875758.9256,2841602.063
E01002846,2047848.93,3411836.103
E01002847,3088223.459,4452461.424
E01002848,1873224.355,3562840.551
E01002849,2332528.536,4173315.825
E01002850,6359487.863,8267900.038
E01002851,4743512.808,6373671.37
E01002852,21155536.5,24924831.3
E01002853,192902.9908,1216977.636
E01002854,2442216.104,4684768.599
E01002855,714767.2673,3822641.999
E01002856,305007.2769,2062231.412
E01002857,241633.3851,1610096.327
E01002858,9123922.167,11935494.15
E01002859,1142485.387,3558212.88
E01002860,683714.3352,3993026.57
E01002861,1389723.788,3636404.259
E01002862,733090.4858,2827983.095
E01002863,754206.8536,3849215.722
E01002864,3592580.356,10979557.2
E01002865,1308871.791,3460715.551
E01002866,201149.2514,482297.3448
E01002867,804739.7926,1157453.889
E01002868,215728.509,573846.8803
E01002869,932647.3618,2800017.387
E01002870,449178.9032,3073975.972
E01002871,526486.751,3122257.028
E01002872,413902.9429,2583490.712
E01002873,361436.2063,2484521.682
E01002874,389991.984,2119455.032
E01002875,463361.1391,2530746.743
E01002876,400178.9423,2702122.524
E01002877,684931.618,4462989.349
E01002878,349348.6189,2314719.656
E01002879,914095.1517,5099752.467
E01002880,2800201.084,5612817.032
E01002881,308406.0354,2118916.433
E01002882,867441.3135,2537699.414
E01002883,1019566.501,3340218.805
E01002884,408828.1863,1943721.262
E01002885,459073.1039,2280878.404
E01002886,710911.0067,3054186.103
E01002887,2015501.997,3725554.454
E01002888,6602393.8,8786917.145
E01002889,6131383.07,8370371.704
E01002890,1000643.781,4269303.652
E01002891,998630.6666,3058532.729
E01002892,1428085.79,3837141.253
E01002893,1446355.418,3546199.174
E01002894,1963513.371,3817320.583
E01002895,10957667.78,13402343.8
E01002896,9934827.559,12103797.34
E01002897,10116560.82,12097304.17
E01002898,3041614.524,5061238.091
E01002899,600461.0919,3088327.173
E01002900,580927.0669,2951951.611
E01002901,724099.5352,3592026.312
E01002902,597279.1972,2983971.21
E01002903,861797.3619,3751232.181
E01002904,348428.718,2357512.383
E01002905,834431.1255,3918420.297
E01002906,12142587.97,15932398.88
E01002907,190220.677,1288835.44
E01002908,316135.1303,2118347.563
E01002909,441661.3758,2905846.584
E01002910,1761491.49,4117641.571
E01002911,895504.7399,3426444.822
E01002912,11874052.56,13875499.07
E01002913,4587598.655,7558746.971
E01002914,1156019.009,4282793.75
E01002915,786440.1685,5516989.972
E01002916,3406909.633,8491272.433
E01002917,852901.6963,6037978.557
E01002918,899071.8503,6459248.432
E01002919,847014.8982,5618963.786
E01002920,2484159.041,8194444.533
E01002921,615220.6646,3942077.535
E01002922,815599.0444,5504817.871
E01002923,707984.9949,4538175.274
E01002924,869212.4108,6119330.537
E01002925,802535.7562,5337498.418
E01002926,1235744.111,6029343.262
E01002927,2415681.705,7917928.515
E01002928,1933237.187,6644761.109
E01002929,988503.8009,6670637.456
E01002930,881547.9841,5926697.229
E01002931,1086113.442,7626448.075
E01002932,3297912.935,7824228.839
E01002933,1297486.764,6316279.405
E01002934,1608587.023,8242300.974
E01002935,3909432.565,6520821.099
E01002937,874956.5051,4337071.372
E01002938,2576755.614,6221241.052
E01002939,1382225.056,6461215.24
E01002940,891978.7479,6352465.904
E01002941,859047.7176,5796978.823
E01002942,829048.5259,5889797.726
E01002943,790856.3227,5608511.257
E01002944,656891.5337,4681371.075
E01002945,799548.4196,5647190.682
E01002946,831881.1315,5919136.766
E01002947,890937.662,6347543.872
E01002948,1289017.791,7885075.883
E01002949,1085618.553,6829307.987
E01002950,824609.7224,5673961.297
E01002951,4610158.709,8762631.903
E01002952,870806.9278,5815199.265
E01002953,767972.3992,4972177.247
E01002954,5466136.761,7563983.88
E01002955,747838.0659,5250350.171
E01002956,590592.869,3591777.166
E01002957,3527050.298,5897313.14
E01002958,989660.0431,7035914.89
E01002959,864216.9848,6023099.266
E01002960,831518.4184,5799232.146
E01002961,1442356.951,7704645.154
E01002962,868502.2718,6224199.305
E01002963,794806.7098,5145477.314
E01002964,2203564.65,6688978.4
E01002965,3829255.678,8531508.95
E01002966,10600345.32,16593065.51
E01002967,382739.3534,2523318.475
E01002968,362131.111,2058746.026
E01002969,252739.0515,1692664.587
