E01002176,6456427.065,0
E01002177,5235837.138,0
E01002178,5711777.066,0
E01002179,10051295,4530.861586
E01002180,7879767,9651.114514
E01002181,6767559.213,9439.272929
E01002182,3796241.508,2665.056399
E01002183,6452070.28,0
E01002184,6250100.344,0
E01002185,8447143.744,10861.55094
E01002186,9237034.526,25664.81819
E01002187,9027434.033,14815.08089
E01002188,6797220.091,0
E01002189,9254026.356,4472.825081
E01002190,7994508.93,0
E01002191,7483507.991,0
E01002192,7158033.361,14648.19946
E01002193,7575410.524,9111.809391
E01002194,6975423.528,0
E01002195,6042436.974,0
E01002196,6601928.898,0
E01002197,5250075.102,0
E01002198,4964285.242,0
E01002199,5203182.827,0
E01002200,5539381.582,0
E01002201,8039210.606,0
E01002202,7141748.47,9640.610189
E01002203,6262098.611,0
E01002204,7565147.719,7086.225269
E01002206,5808993.807,5767.133271
E01002207,6089170.318,3837.902192
E01002208,5566687.177,0
E01002209,6757676.057,4651.333095
E01002210,5194389.968,0
E01002211,4603447.777,0
E01002212,11655078.09,0
E01002213,15405140.99,48414.10055
E01002214,6112806.288,0
E01002215,6711718.482,0
E01002216,5222933.808,0
E01002217,9615133.439,9375.250306
E01002218,6939047.414,4730.639488
E01002219,15728391.92,10961.69067
E01002220,5082352.799,4893.882205
E01002221,6521248.807,0
E01002222,11271372.76,0
E01002223,7057261.529,0
E01002224,4976096.165,0
E01002225,8760441.588,238974.0677
E01002226,11584553.41,9164.335016
E01002227,8051131.519,4968.245236
E01002228,9909427.505,9369.740116
E01002229,9855270.851,9334.882756
E01002230,9007096.911,4521.568385
E01002231,6561040.645,0
E01002232,7887994.697,3323.253904
E01002233,7974401.198,16968.96959
E01002234,6039678.481,0
E01002235,5932940.822,5094.21119
E01002236,7846507.365,4737.486735
E01002237,5947924.306,6638.104256
E01002238,10927377.31,0
E01002239,8501210.255,0
E01002240,8236968.314,0
E01002241,6517243.249,0
E01002242,6900815.971,0
E01002243,7759127.777,9332.492105
E01002244,7068726.924,0
E01002245,7068294.405,5938.921441
E01002246,7281745.377,0
E01002247,9346528.673,0
E01002248,8501458.354,5574838.785
E01002249,19147295.34,22599.90333
E01002250,7793462.895,10386.28861
E01002251,4908046.103,0
E01002252,14691863.3,0
E01002253,7178049.257,0
E01002254,7779454.516,0
E01002255,6700551.099,0
E01002256,6188880.328,0
E01002257,8484036.325,9045.000157
E01002258,7524914.805,0
E01002259,8518071.436,0
E01002260,6917121.817,0
E01002261,6870430.661,4691.563178
E01002262,6551418.752,0
E01002263,5901366.667,0
E01002264,6499644.123,0
E01002265,8130589.346,0
E01002266,6081510.834,0
E01002267,7115455.226,0
E01002268,5342201.352,0
E01002269,8449652.822,4672.9307
E01002270,7271983.074,15842.41726
E01002271,6350335.135,0
E01002272,14656478.5,0
E01002273,5978102.329,0
E01002274,12731880.72,0
E01002275,5890577.426,0
E01002276,9667896.902,4716.576405
E01002277,5846601.904,0
E01002278,6558753.886,0
E01002279,6743321.585,0
E01002280,5803695.853,17683.45375
E01002281,7964691.158,16073.7954
E01002282,6794427.918,11710.85999
E01002283,4903962.178,0
E01002284,6891725.416,15465.96202
E01002285,8508641.586,0
E01002286,6148196.029,0
E01002287,6454084.476,0
E01002288,5651121.527,0
E01002289,6837980.768,0
E01002290,6459871.634,0
E01002291,8192645.267,0
E01002292,6888379.958,14509.62032
E01002293,15016329.88,8874.135385
E01002294,5693011.626,87790.40169
E01002295,8449634.518,0
E01002296,8065742.345,9314.511446
E01002297,7516501.808,0
E01002298,6662079.318,4503.174828
E01002299,6507254.632,0
E01002300,8238676.243,0
E01002301,6388102.976,0
E01002302,6612972.176,4703.512213
E01002303,8123717.351,4740.274456
E01002304,11376503.25,0
E01002305,6026233.58,7443.691526
E01002306,5811884.972,0
E01002307,9188813.176,0
E01002308,6296299.723,0
E01002309,6582190.95,15170.64032
E01002310,7595374.033,0
E01002311,5929980.437,0
E01002312,7454177.011,8280.243929
E01002313,8313760.886,9460.523942
E01002314,6000371.201,10220.90507
E01002315,5727722.541,0
E01002316,7573341.828,9289.400873
E01002317,5652602.279,0
E01002318,6650923.383,0
E01002319,6910147.814,4691.594535
E01002320,5852741.718,0
E01002321,8714688.034,0
E01002322,6931506.551,0
E01002323,6453758.345,0
E01002324,6142263.872,0
E01002325,7188630.321,9306.700247
E01002326,6679936.398,3575.523817
E01002327,5988401.455,0
E01002328,6605423.888,0
E01002329,7229872.32,4728.410733
E01002330,7306772.274,4620.322104
E01002331,7288050.081,0
E01002332,6217537.591,0
E01002333,7920636.474,0
E01002334,10749848.7,0
E01002335,5194465.292,0
E01002336,7879610.58,0
E01002337,6334797.45,14600.19715
E01002338,6696885.883,0
E01002339,10744696.53,0
E01002340,5135174.593,0
E01002341,8706786.285,0
E01002342,6337339.008,0
E01002343,6890993.709,0
E01002344,19188461.59,14806.08843
E01002345,13785883.57,17305.57541
E01002346,5305481.642,0
E01002347,5534578.703,0
E01002348,6754781.305,0
E01002349,6182568.201,0
E01002350,7690933.181,7619.82993
E01002351,6946836.1,0
E01002352,9200773.478,4618.506655
E01002353,9931960.112,12792.50829
E01002354,6161859.414,0
E01002355,7861865.596,0
E01002356,10348299.55,150166.6697
E01002358,660152.3878,766.6463861
E01002359,5356095.193,0
E01002360,7905225.018,0
E01002361,9214277.584,0
E01002362,7208340.313,4624.792415
E01002363,6147656.9,4539.362543
E01002364,8762676.391,0
E01002365,6009046.031,0
E01002366,5475932.614,0
E01002367,6364116.347,0
E01002368,8052710.53,2067025.408
E01002369,7282176.446,0
E01002370,9871565.31,9412.537346
E01002371,6420131.183,0
E01002372,5606071.649,0
E01002373,6165182.605,0
E01002374,6816005.972,4587.155597
E01002375,6445305.811,0
E01002376,5655898.45,0
E01002377,8020321.993,48868.60769
E01002378,5938688.62,0
E01002379,7148406.428,4575.616957
E01002380,11574120.19,15947.28465
E01002381,5678683.244,4432.475601
E01002382,9194033.386,0
E01002383,6656812.204,546990.2719
E01002384,7707873.833,4637.72115
E01002385,8218413.905,4535.85895
E01002386,11473659.7,18350.40493
E01002387,6622175.836,0
E01002388,7265168.536,0
E01002389,7840469.161,0
E01002390,6264681.142,0
E01002391,7843994.479,4547.3862
E01002415,5867934.778,0
E01002416,5816480.83,0
E01002417,9232831.164,4485.02133
E01002418,6497820.383,0
E01002419,6916842.101,0
E01002420,6061058.077,0
E01002421,6912528.376,0
E01002430,5598599.623,0
E01002431,5117375.212,0
E01002432,10629107.24,4631.549226
E01002433,14928612.9,111618.0593
E01002434,5497591.326,0
E01002435,8023128.928,26219.79591
E01002436,8831094.236,0
E01002437,6274748.294,0
E01002438,9376633.444,4341.436907
E01002441,9241502.986,0
E01002465,6170315.529,0
E01002466,6078635.096,0
E01002467,6906409.276,0
E01002468,5737219.883,0
E01002469,5849546.378,0
E01002470,7768041.992,6858.848792
E01002471,6045772.715,0
E01002472,9059558.324,4588.751285
E01002473,9453354.638,103633.2924
E01002474,7003091.774,9246.881654
E01002475,8623204.159,4614.649301
E01002476,7539965.714,9060.913352
E01002477,5945767.257,3997.213114
E01002478,7455915.006,4645.93242
E01002479,8624985.432,0
E01002480,11906863.14,0
E01002481,8236566.707,0
E01002482,7592163.374,0
E01002483,11110729.34,6785.962372
E01002484,6359729.107,0
E01002485,7708038.695,0
E01002494,6300674.263,0
E01002495,10586556.48,4661.426565
E01002496,7767830.05,4615.651979
E01002497,9378790.971,4637.783917
E01002498,5293172.715,0
E01002499,6948460.365,0
E01002533,7112053.744,0
E01002534,8005724.267,4636.740648
E01002535,10763230.03,9073.69197
E01002536,5699597.178,4607.311243
E01002537,12067347.05,8811.754908
E01002538,8942000.344,0
E01002539,8175214.434,4605.405776
E01002571,36771451.34,10405.46993
E01002573,4104835.393,5318.800274
E01002574,6212710.968,5117.953231
E01002575,12314301.01,9564.548438
E01002579,19040574.21,15278.69187
E01002650,14765887.71,9402.676572
E01002672,5626329.958,4977.353109
E01002693,2232074.197,3249.115684
E01002694,2121796.21,1766.665674
E01002695,774539.6502,0
E01002696,5836702.357,9805.746004
E01002697,4930058.532,4835.050395
E01002698,5330904.335,7025.718172
E01002699,4395130.488,5132.023717
E01002700,4780430.039,2545.039652
E01002701,10325256.27,10768.41375
E01002702,6445946.617,870575.7259
E01002703,8962057.838,38192.04499
E01002704,64138597.11,1926940.419
E01002706,10023380.43,148375.5836
E01002707,5543027.209,198722.6335
E01002708,9700894.416,160825.3023
E01002709,3598378.35,39501.53831
E01002710,2457656.322,4994.479863
E01002711,6425556.065,34186.71893
E01002712,3002694.994,127287.2626
E01002713,7741080.23,0
E01002714,4168532.062,9646.980584
E01002715,2819545.697,2163.843516
E01002716,7235496.103,3820.885483
E01002717,5288289.67,10582.6621
E01002718,4959087.817,8147.175502
E01002719,5497564.783,0
E01002720,4930664.248,2573.97753
E01002721,4055819.213,4512.840297
E01002722,3953105.664,24958.545
E01002723,4435190.144,18390.46476
E01002724,9293188.619,30315.06861
E01002725,3814067.646,5189.845447
E01002726,5145241.878,63099.17229
E01002727,6438613.379,33949.1974
E01002728,3283906.04,1749.353198
E01002729,4678775.535,8648.637684
E01002730,4837473.442,5248.663804
E01002731,7331341.304,0
E01002732,6751561.699,4065717.687
E01002733,3204014.208,2610.656969
E01002734,6391684.354,9840.291398
E01002735,10847331.36,8909.43919
E01002736,4525517.172,0
E01002737,3610132.702,2648.783982
E01002738,9197567.296,340472.7733
E01002739,4736019.29,10456.34763
E01002740,4896266.141,314240.0887
E01002741,2934432.522,0
E01002742,4062214.843,5185.719265
E01002743,3792448.912,5227.881275
E01002744,3401810.925,5768.487865
E01002745,3598821.569,31593.23466
E01002747,3519038.5,0
E01002748,5779779.101,4656.643314
E01002749,3222367.692,5222.539064
E01002751,8801795.145,9341.476249
E01002752,3608345.017,16321.65946
E01002753,4299451.388,37925.46447
E01002754,3302047.071,171800.8706
E01002755,2699716.789,285940.3524
E01002756,5761689.91,11956.26255
E01002757,3595396.016,0
E01002758,6605175.768,22088.97995
E01002759,4132164.363,2669.996431
E01002760,6150722.344,127967.3505
E01002762,5068356.165,10400.48975
E01002763,5362123.88,6974.860381
E01002764,4254470.083,7105.7605
E01002765,6653134.77,9696.666491
E01002766,6959907.24,0
E01002767,9114221.441,476489.7825
E01002768,3834653.048,175952.1887
E01002769,9039148.793,10182.90545
E01002770,5476145.001,2623.749841
E01002771,3393497.48,9744.966958
E01002772,5361252.002,2604.936346
E01002773,2726372.464,0
E01002774,5017052.258,7764.494271
E01002775,4035486.178,5131.742669
E01002776,5532831.886,44430.50298
E01002777,5032059.005,7159.428581
E01002778,5731819.069,0
E01002779,6821344.654,11989.37524
E01002780,4338846.96,12092.36365
E01002781,5573040.178,2554.816853
E01002782,12701601.52,2617.455833
E01002783,3916906.344,5145.140896
E01002784,3893123.231,2544.593829
E01002785,4268574.468,13044.12527
E01002786,4905246.527,64079.0292
E01002787,5955288.03,3624.091639
E01002788,4721322.488,50885.65503
E01002789,4534761.109,8288.59709
E01002790,4571870.433,0
E01002791,4847737.359,76466.11063
E01002792,7791878.756,9605.865278
E01002793,5360310.907,34844.73115
E01002794,6563960.439,9890.287967
E01002795,4308351.149,5135.075197
E01002796,2663964.734,0
E01002797,4314196.158,5154.22843
E01002798,5524768.672,137916.0059
E01002799,5053708.06,8516.212605
E01002800,7551306.244,228439.9319
E01002801,4084869.794,75025.33354
E01002802,4290201.919,11279.72253
E01002803,9659477.511,2745278.688
E01002804,5584116.725,5841.005536
E01002805,6276061.088,5169.651461
E01002806,6672278.101,9764.416019
E01002807,4286021.003,0
E01002808,4920685.357,2620.435483
E01002809,3686987.092,5310.428401
E01002810,4110293.227,5165.588755
E01002811,4125877.296,3858.49909
E01002812,9435468.072,16016.10203
E01002813,14736412.93,192258.1743
E01002814,28150144.2,36374.08563
E01002815,7710899.56,27959.70057
E01002816,8911147.567,7357.782422
E01002817,12657186.55,5279.938233
E01002818,10424868.48,38888.41617
E01002819,7585365.207,51576.85958
E01002820,5763974.588,15002.30194
E01002821,8928975.123,34445.99342
E01002822,3704427.367,19500.99528
E01002823,3952782.585,8929.264919
E01002824,4246205.857,86901.16816
E01002825,7069585.213,66427.79226
E01002826,5978639.004,17818.94797
E01002827,6094888.146,5097.439505
E01002828,5677912.116,9497.644223
E01002829,3826595.788,8575.936426
E01002830,4319933.249,14963.46725
E01002831,6029697.155,297673.3062
E01002832,4703066.023,13607.96399
E01002833,5068895.668,12227.81499
E01002834,11603551.82,7405.59009
E01002835,7217226.766,13612.25761
E01002836,5608173.527,14287.38943
E01002837,3747897.235,9287.46894
E01002838,16181446.76,5130.912401
E01002839,20104905.77,25164.00177
E01002840,6956161.741,37084.59758
E01002841,12552703.67,8769.54219
E01002842,1880413.462,2575.123192
E01002843,5103626.348,5106.78329
E01002844,9349212.099,11618.57353
E01002845,10542240.56,19410.56404
E01002846,8597223.484,11365.84658
E01002847,10714644.95,13902.9521
E01002848,9359000.588,12368.95862
E01002849,9719253.333,10828.98573
E01002850,13080912.07,10408.15744
E01002851,11709234.63,7783.407265
E01002852,33730863.08,32233.62345
E01002853,3574853.916,4709.542478
E01002854,7317966.581,9143.019305
E01002855,4844031.652,1750270.574
E01002856,4098451.945,13994.4165
E01002857,3276583.561,10545.49095
E01002858,17282764.16,33033.88042
E01002859,7117407.591,17810.29432
E01002860,6826137.501,8567.161384
E01002861,5089959.775,21277.03821
E01002862,5855518.129,17968.06999
E01002863,7764481.638,33002.34135
E01002864,19047602.57,7268209.083
E01002865,7332077.926,7265.560957
E01002866,2260780.096,1127.422075
E01002867,3489671.077,2894.064694
E01002868,2178881.521,1057.282218
E01002869,9505973.62,8159.243617
E01002870,7301857.295,9403.340178
E01002871,5210509.068,11017.38221
E01002872,3074865.397,107870.6163
E01002873,4292610.988,2488.341116
E01002874,4668035.258,5296.772209
E01002875,5239959.223,7091.993898
E01002876,3926911.666,7263.321983
E01002877,9365484.308,23197.10572
E01002878,4161941.039,14191.76754
E01002879,5444324.478,61708.51451
E01002880,6559608.108,4731.75886
E01002881,2859044.864,7130.728735
E01002882,4680467.99,10003.00853
E01002883,6435971.658,4867.671147
E01002884,5556508.953,8880.877134
E01002885,7125758.7,14415.40608
E01002886,6351345.651,7862.229219
E01002887,9467839.812,11040.72894
E01002888,17010041.15,25558.27155
E01002889,16141809.69,51946.55019
E01002890,8789772.573,188852.2864
E01002891,8230864.615,135630.5271
E01002892,10977178.59,11566.703
E01002893,9907834.502,14548.88046
E01002894,9627624.128,317780.1833
E01002895,19125141.88,7916.883718
E01002896,18658461.49,10525.94692
E01002897,16928205.1,8812.117748
E01002898,12177910.77,5051.627295
E01002899,6099161.433,197217.9068
E01002900,4425685.053,6993.597657
E01002901,7544710.113,42242.02603
E01002902,6245086.909,14559.38617
E01002903,4576248.399,11443.9634
E01002904,4426550.12,8609.612081
E01002905,6006389.21,4429.688494
E01002906,16813631.48,22433.80006
E01002907,2681783.096,4841.20778
E01002908,3064360.702,12736.35514
E01002909,5227120.163,14200.65669
E01002910,9500893.931,24266.84084
E01002911,9213394.112,9826.286928
E01002912,18593415.03,21851.54662
E01002913,11544874.94,179228.026
E01002914,10676528.17,26435.00761
E01002915,6036441.068,0
E01002916,7924444.768,0
E01002917,5483674.248,0
E01002918,5687380.288,0
E01002919,8831332.943,7801.413141
E01002920,7634385.115,0
E01002921,9767699.671,9295.253506
E01002922,7175753.328,4525.197957
E01002923,7574866.172,9467.347326
E01002924,6029950.452,4517.319864
E01002925,9704283.431,9182.392153
E01002926,7549417.452,4690.592071
E01002927,7131778.379,0
E01002928,11894062.98,11430.63262
E01002929,6807662.602,4655.928411
E01002930,8580810.844,4715.669942
E01002931,7694077.098,4733.34408
E01002932,9514270.544,23125.33868
E01002933,7755871.269,4793.490188
E01002934,7843367.712,0
E01002935,9629392.848,2554.030722
E01002937,4891321.811,0
E01002938,7504441.153,5136.643664
E01002939,6184864.982,4738.463939
E01002940,5608006.052,0
E01002941,7208173.856,17420.78324
E01002942,5567485.252,0
E01002943,4861015.886,0
E01002944,6076729.662,5621.883133
E01002945,5843251.882,12674.7936
E01002946,5593867.97,4645.417295
E01002947,5749113.223,0
E01002948,8253828.296,4452.990321
E01002949,6861697.159,0
E01002950,7393515.478,14954.04094
E01002951,10549445.06,0
E01002952,6950267.336,0
E01002953,6208268.868,18573.49288
E01002954,11822686.38,21773.52627
E01002955,5775685.879,0
E01002956,7931911.565,14808.46939
E01002957,8195333.917,24388.44645
E01002958,6456232.41,0
E01002959,5857207.02,0
E01002960,5980327.545,4732.564576
E01002961,7094218.483,0
E01002962,5405188.602,0
E01002963,8898598.394,17740.44007
E01002964,12980398.59,23911.35391
E01002965,11364382.21,19017.17229
E01002966,19534205.3,0
E01002967,4668185.062,8209.70274
E01002968,6721544.401,14218.34161
E01002969,4111548.26,5141.665875
E01002970,7105935.417,0
E01002971,7631488.587,9603.676282
E01002972,8545476.411,31076.48291
E01002973,5164293.621,5016.797194
E01002974,7654132.367,9508.052464
E01002975,7301375.967,0
E01002976,6119479.118,0
E01002977,7567997.334,4592.876152
E01002978,7881209.373,12796.55547
E01002979,6076377.306,9140.29644
E01002980,6163479.005,0
E01002981,7142754.171,0
E01002982,5994760.658,0
E01002983,6896444.338,91022.87882
E01002984,6987750.703,4629.000045
E01002985,5915145.139,5810.07345
E01002986,5927139.114,0
E01002987,11376664.99,97366.53471
E01002988,8453192.117,17713.40105
E01002989,4633057.165,35510.56827
E01002990,7129793.987,20675.8806
E01002991,7150163.537,8974.353353
E01002992,5156370.779,9845.815953
E01002993,8456098.673,17352.72425
E01002994,6292470.93,9082.119752
E01002995,8607181.755,10231.29724
E01002996,6099749.371,0
E01002997,7774937.995,0
E01002998,5803943.804,15295.74812
E01002999,9141530.648,17634.45679
E01003000,6912505.725,4734.483613
E01003001,6425214.574,3735.330793
E01003002,7375226.518,0
E01003003,7192594.299,12931.58423
E01003004,6494616.053,0
E01003005,7321163.09,4675.938643
E01003006,21224216.16,0
E01003007,7096085.83,0
E01003008,4968894.682,0
E01003009,8443149.952,0
E01003010,6270803.772,0
E01003011,11332625.96,2874775.141
E01003013,5650081.318,15277.42428
E01003014,2550290.008,198907.7494
E01003015,2592138.119,129540.4429
E01003016,1500164.494,33832.9046
E01003017,4440601.538,11754.77938
E01003018,4953961.751,5642.736276
E01003019,7363202.735,15750.67465
E01003020,5750074.053,4968.726943
E01003021,5710395.887,4939.21387
E01003022,4210625.104,5155.963952
E01003023,3309021.597,145579.5145
E01003024,3614408.365,5167.034547
E01003025,2320055.698,2898.336549
E01003026,7569729.384,69681.11053
E01003027,2942575.598,0
E01003028,4041830.451,912281.4924
E01003029,4528909.341,11295.79841
E01003030,6451820.724,8136.715634
E01003031,3439924.435,42071.54686
E01003032,10177670.65,20478.10945
E01003033,3308788.007,10203.74289
E01003034,3616423.017,9466.732673
E01003035,7587281.586,218703.5836
E01003036,3623015.486,9972.240295
E01003037,3720823.082,2578.197226
E01003038,4158114.671,126250.6234
E01003039,6307402.112,60520.21904
E01003040,5591051.168,9236.076155
E01003041,4019013.187,0
E01003042,4010412.245,14851.23899
E01003043,2186146.97,6272.494697
E01003044,7950006.776,21797.76246
E01003045,4104818.801,9673.219028
E01003046,3614008.199,2587.522042
E01003047,4161401.325,193189.4479
E01003048,7501063.626,17456.20046
E01003049,4742481.432,5170.741157
E01003050,3298448.117,6564.986145
E01003051,22272484.68,32281.70011
E01003052,5237483.101,9639.747739
E01003053,4650650.222,5157.681075
E01003054,7862715.271,17139.80793
E01003055,5276880.922,1164965.474
E01003056,3108392.515,318322.502
E01003057,4294441.078,9402.494172
E01003058,4454301.636,7603.225624
E01003059,7100633.432,34522.39032
E01003060,3639461.208,4612.052394
E01003061,2770134.108,0
E01003062,6625946.501,15385.21942
E01003063,6513746.798,24326.79207
E01003064,3475640.226,8251.350644
E01003065,6304241.775,32581.61909
E01003066,8001969.977,9430.021949
E01003067,4326505.631,6431.160654
E01003068,6348075.342,14563.24893
E01003069,5153818.918,0
E01003070,6416048.268,4792.823028
E01003071,3915360.98,5065.209772
E01003072,4274448.344,6908.096267
E01003073,3875341.444,7169.897387
E01003074,12627086.17,15087.47849
E01003075,3088155.129,16466.3372
E01003076,10364601.56,14178.39363
E01003077,4236009.265,15503.53147
E01003078,6458823.692,4716.234406
E01003079,8717414.589,9397.591053
E01003080,3750802.564,5235.061078
E01003081,9153298.951,24196.61158
E01003082,3536020.963,194405.5984
E01003083,6846395.046,23582.6719
E01003084,3908038.869,34824.85476
E01003085,7739880.97,4783.014078
E01003086,6745668.942,40672.16585
E01003087,5451731.059,9321.522781
E01003088,4400019.725,9677.513364
E01003089,8020199.806,13768.1172
E01003090,8317288.382,7780.165855
E01003091,3633184.953,7525.443504
E01003092,11205108.16,19390.04533
E01003093,5282917.017,4578.371936
E01003094,2828220.524,4567.68886
E01003095,3870396.904,8889.220229
E01003096,6996293.82,14511.90383
E01003097,7016379.678,2372591.696
E01003098,3059545.771,5055.709274
E01003099,10920828.46,356087.6813
E01003100,7466682.431,12247.348
E01003101,3986771.902,7118.187539
E01003102,5907731.726,337518.2445
E01003104,3641257.104,9436.706148
E01003105,3953898.273,131572.3408
E01003106,7325729.543,15722.68684
E01003107,6667300.735,10679.75545
E01003108,4352722.707,9421.248202
E01003109,25316204.52,120865.1406
E01003110,5839056.4,92563.69667
E01003111,4551449.616,4993.633436
E01003112,4014537.213,21694.45178
E01003113,8801515.465,15508.42767
E01003114,15417338.01,36960.72627
E01003115,3654977.575,5326.197338
E01003116,7017189.086,554813.2659
E01003117,5340591.277,9035.132274
E01003118,9881490.051,9456.35925
E01003119,4608072.453,10942.08122
E01003120,7003246.174,108334.1636
E01003121,4348657.592,5021.198534
E01003122,6750193.645,12507.93994
E01003123,6248132.095,9080.793972
E01003124,3469578.009,5073.662541
E01003125,5230403.541,4987.008858
E01003126,5039007.831,11176.90249
E01003127,3324775.17,8779.1218
E01003128,2586265.29,4584.577257
E01003129,3715677.506,266290.9493
E01003130,4396918.664,7506.000577
E01003131,5211273.029,7615.584866
E01003132,5432841.427,63119.65078
E01003133,8845730.903,17582.4645
E01003134,6389416.469,9645.208264
E01003135,3866056.494,0
E01003136,6331697.175,7724.867345
E01003137,9969118.047,18556.94575
E01003138,3508730.291,8117.920921
E01003139,5610183.319,0
E01003140,5242530.342,0
E01003141,7096358.94,4797.699652
E01003142,7180247.538,0
E01003143,4748690.366,4922.374156
E01003144,6381271.235,9654.129981
E01003145,7826344.89,28759.94589
E01003146,5288771.497,0
E01003147,9521525.233,18024.65448
E01003148,7748541.867,9557.981327
E01003149,7904162.093,4740.700987
E01003150,8123792.578,45030.48102
E01003151,4592948.903,80905.5359
E01003152,10013133.16,15295.79341
E01003153,7136436.22,12093.91464
E01003154,8566950.84,4622.713465
E01003155,8255231.901,10382.42789
E01003156,3481378.898,2544.60786
E01003157,7487789.933,12889.69228
E01003158,3570936.912,7612.488458
E01003159,11410101.58,14914.5266
E01003160,9285697.465,17240.37232
E01003161,5597153.768,18363.74708
E01003162,4866546.599,5098.502493
E01003163,5849224.051,15149.6376
E01003164,5395011.479,7936.623608
E01003165,8438635.409,11726.35312
E01003166,15203511.36,14117.66461
E01003167,6810389.31,0
E01003168,5745586.947,13667.68507
E01003169,5553375.22,7734.435236
E01003170,8628839.995,9261.218402
E01003171,2257780.908,12716.03617
E01003172,4492246.593,5119.855739
E01003173,4001108.533,2596.20728
E01003174,5597624.578,11384.64251
E01003175,6224972.342,4743.291654
E01003176,4044637.283,6538.235673
E01003177,2899189.571,2943.55805
E01003178,2203320.001,2982.113921
E01003179,3516083.433,7637.231406
E01003180,10292366.23,4129220.869
E01003181,3617984.596,22065.62122
E01003182,7507946.002,219193.7883
E01003183,6627573.405,8771.588473
E01003184,2942841.46,5071.704395
E01003185,4211974.276,2063885.103
E01003186,7812436.151,343837.0693
E01003187,15162127.19,1177331.394
E01003188,2817022.596,138896.3987
E01003189,6596028.954,0
E01003190,9161142.326,17457.60762
E01003191,6152903.252,4702.514167
E01003192,7446494.189,235689.5737
E01003193,7748595.517,0
E01003194,7031605.019,11727.4029
E01003195,6395161.951,4706.602322
E01003196,6454601.18,0
E01003197,6557829.101,0
E01003198,7955805.914,19808.43498
E01003199,9812676.159,12772.57202
E01003200,8559929.257,29784.66304
E01003201,4698023.469,5255.06883
E01003202,11333056.59,6682491.304
E01003203,4089284.057,220185.3443
E01003204,9484903.119,9095.605894
E01003205,8718284.14,23071.7435
E01003206,7661487.35,9265.292075
E01003207,6904042.661,20472.13557
E01003209,3874772.26,16290.69134
E01003210,8573146.205,16450.39119
E01003211,9043450.861,9523.470851
E01003212,8326416.918,4882.790102
E01003213,11328923.23,15384.15107
E01003214,5214535.064,9759.587228
E01003215,8654249.806,15908.48657
E01003216,7205989.302,24223.95859
E01003217,7715970.45,0
E01003218,5589314.016,0
E01003219,6534333.537,0
E01003220,8426259.722,4829.973125
E01003221,9366583.622,18158.94094
E01003222,6610818.526,0
E01003223,6482368.817,80805.40483
E01003224,6711266.88,7069.926957
E01003225,7056422.238,0
E01003226,6764060.811,4757.189811
E01003227,7068746.132,9409.710625
E01003228,7082632.317,10520.02961
E01003229,7103731.705,18415.30652
E01003230,8401919.956,9409.65257
E01003231,8092276.945,0
E01003232,6452890.789,0
E01003233,6307934.998,7116.567432
E01003235,6026600.361,0
E01003236,8367751.648,0
E01003237,7037925.627,0
E01003238,5140300.298,0
E01003239,5241989.549,0
E01003240,6535318.551,0
E01003241,7517597.741,8268.278589
E01003243,5863839.287,8345.383273
E01003244,7594482.333,16985.86034
E01003245,6665535.402,180232.2199
E01003246,11612770.74,129694.2406
E01003247,9084926.537,17592.32186
E01003248,8032761.975,16058.52752
E01003249,8779932.554,14630.79931
E01003250,33754237.43,100940.2861
E01003251,7061776.304,4776.523291
E01003252,7854774.032,4864400.028
E01003253,7213559.916,9430.895624
E01003254,7113666.214,4701.464264
E01003255,13914862.22,7273.599329
E01003256,10063010.84,35327.7466
E01003257,7426176.752,8287.080821
E01003258,4946727.192,9163.176353
E01003259,6955605.759,9472.44234
E01003260,6424690.643,0
E01003261,7372864.625,17461.51622
E01003262,7100760.388,17881.02599
E01003263,6917374.147,11623.61378
E01003264,8083300.82,17193.37015
E01003265,6018982.168,9646.89454
E01003266,7311124.444,4777.340664
E01003267,5963759.106,0
E01003268,7624441.089,33716.43901
E01003269,5912755.271,0
E01003270,6253434.099,12767.55006
E01003271,6708667.091,0
E01003272,4688026.133,9925.349624
E01003273,5870232.635,0
E01003274,6696236.537,10650.85779
E01003275,5269365.411,0
E01003276,10647949.35,4684.985615
E01003277,4012819.804,10033.29635
E01003278,5931372.862,15450.86384
E01003279,7644025.963,16809.43374
E01003280,5363110.823,0
E01003281,5984578.236,10526.93642
E01003282,14697648.09,20017.21785
E01003283,33265787.3,15649.78837
E01003284,17947214.57,5867.242862
E01003285,7372213.433,0
E01003286,25630591.51,9282.536988
E01003287,7550021.406,4646.296599
E01003288,4443269.185,5135.258218
E01003290,3642168.504,47290.61317
E01003291,5690961.054,9285.247154
E01003292,7446935.793,0
E01003293,3405339.724,5233.68409
E01003295,9081799.991,9577.041985
E01003296,17848639.46,3873777.585
E01003297,9805973.464,9297.823878
E01003298,5368462.798,34510.34767
E01003299,6413761.822,5051.840402
E01003300,13868502.44,410715.5903
E01003301,10005281.31,20960.73755
E01003302,7792577.408,16958.9989
E01003303,10697846.28,29992.91786
E01003304,5123271.313,1232310.456
E01003305,4512172.052,10166.15823
E01003307,6528267.535,0
E01003308,8658452.933,9642.715681
E01003309,6231013.271,9467.107084
E01003310,6571820.824,21007.42969
E01003311,6016554.089,0
E01003312,8852618.123,15078.79577
E01003313,6437124.07,9257.495813
E01003314,7897285.901,11754.64042
E01003315,6531991.007,29425.09509
