E01002860,10578.4277,3613.144215
E01002861,151962.9243,57119.66541
E01002862,0,0
E01002863,0,0
E01002864,0,0
E01002865,35043.63342,13277.82337
E01002866,0,0
E01002867,0,0
E01002868,0,0
E01002869,0,0
E01002870,10304.26575,11244.16726
E01002871,7139.915859,2674.584808
E01002872,0,0
E01002873,8654.443465,3241.920979
E01002874,0,0
E01002875,4283.949516,1604.750885
E01002876,19695.25807,7462.415633
E01002877,339940.1392,334394.4878
E01002878,0,0
E01002879,0,0
E01002880,0,0
E01002881,0,0
E01002882,0,0
E01002883,3342.225611,1266.349319
E01002884,0,0
E01002885,0,0
E01002886,38435.59453,14563.01717
E01002887,0,0
E01002888,0,0
E01002889,784895.6063,266894.2721
E01002890,64906.4433,24592.66365
E01002891,0,0
E01002892,88926.9381,33693.88565
E01002893,0,0
E01002894,0,0
E01002895,17397.47796,6591.800475
E01002896,0,0
E01002897,0,0
E01002898,0,0
E01002899,6982.864222,2645.765542
E01002900,0,0
E01002901,0,0
E01002902,101947.9105,36157.1886
E01002903,24718.54358,9497.619895
E01002904,0,0
E01002905,54475.04494,59443.97508
E01002906,0,0
E01002907,0,0
E01002908,0,0
E01002909,0,0
E01002910,0,0
E01002911,0,0
E01002912,15427.95215,5845.558912
E01002913,15807.94581,5907.384797
E01002914,0,0
E01002915,0,0
E01002916,0,0
E01002917,26877.67049,26598.36416
E01002918,0,0
E01002919,0,0
E01002920,0,0
E01002921,0,0
E01002922,0,0
E01002923,4431.903539,4385.848256
E01002924,0,0
E01002925,0,0
E01002926,26182.94042,28618.46595
E01002927,0,0
E01002928,107457.4398,112305.2848
E01002929,0,0
E01002930,16935.27916,16659.00359
E01002931,0,0
E01002932,2786.90655,3041.113664
E01002933,0,0
E01002934,0,0
E01002935,6298.650918,2164.304459
E01002937,0,0
E01002938,0,0
E01002939,0,0
E01002940,0,0
E01002941,18409.87998,20122.35887
E01002942,0,0
E01002943,0,0
E01002944,0,0
E01002945,0,0
E01002946,0,0
E01002947,0,0
E01002948,0,0
E01002949,0,0
E01002950,11761.71926,11632.7996
E01002951,0,0
E01002952,0,0
E01002953,99554.75844,97930.66079
E01002954,0,0
E01002955,3025.57626,3301.553583
E01002956,0,0
E01002957,0,0
E01002958,0,0
E01002959,0,0
E01002960,0,0
E01002961,0,0
E01002962,0,0
E01002963,65525.74812,63758.41318
E01002964,22500.96442,24593.99417
E01002965,1820630.995,1796569.458
E01002966,0,0
E01002967,0,0
E01002968,192730.1163,66693.0589
E01002969,0,0
E01002970,0,0
E01002971,0,0
E01002972,0,0
E01002973,0,0
E01002974,14489.25739,15837.0417
E01002975,0,0
E01002976,0,0
E01002977,0,0
E01002978,55537.97516,60603.86026
E01002979,0,0
E01002980,0,0
E01002981,0,0
E01002982,0,0
E01002983,0,0
E01002984,0,0
E01002985,0,0
E01002986,58202.49076,63511.41911
E01002987,11761.86777,12855.9515
E01002988,29183.06901,31897.66517
E01002989,0,0
E01002990,0,0
E01002991,0,0
E01002992,0,0
E01002993,0,0
E01002994,0,0
E01002995,77683.84064,76876.56872
E01002996,106981.6299,105869.9024
E01002997,0,0
E01002998,22841.88813,24966.63045
E01002999,75685.06218,82725.25314
E01003000,0,0
E01003001,44219.0737,43759.55964
E01003002,29705.0893,31053.40348
E01003003,161203.4439,166484.7866
E01003004,8864.016288,9688.543158
E01003005,0,0
E01003006,0,0
E01003007,0,0
E01003008,0,0
E01003009,0,0
E01003010,0,0
E01003011,45411.03729,49635.15187
E01003013,8355.003004,2935.250975
E01003014,14123.07275,4997.832541
E01003015,292743.8298,102387.9974
E01003016,2031.172651,703.5341161
E01003017,0,0
E01003018,145221.4435,55798.51688
E01003019,512270.3293,179656.3556
E01003020,0,0
E01003021,0,0
E01003022,0,0
E01003023,0,0
E01003024,67803.1692,66697.05464
E01003025,0,0
E01003026,0,0
E01003027,0,0
E01003028,0,0
E01003029,0,0
E01003030,0,0
E01003031,0,0
E01003032,175062.5261,171999.3025
E01003033,0,0
E01003034,77501.08746,26471.0989
E01003035,36214.83299,13022.76525
E01003036,0,0
E01003037,18482.25169,6244.359585
E01003038,0,0
E01003039,0,0
E01003040,0,0
E01003041,140005.4329,53047.22223
E01003042,0,0
E01003043,0,0
E01003044,211626.4194,208174.0282
E01003045,8975.41688,3079.882122
E01003046,593.5673319,194.628035
E01003047,275337.9688,93953.31157
E01003048,107917.3756,106156.8534
E01003049,98657.43911,33697.21527
E01003050,58706.54101,22556.84725
E01003051,85930.13535,84528.30451
E01003052,0,0
E01003053,3108.46876,1153.282416
E01003054,3825.488888,1469.869746
E01003055,0,0
E01003056,0,0
E01003057,17361.83418,6670.947307
E01003058,0,0
E01003059,223.8097507,122.1122558
E01003060,0,0
E01003061,29920.49505,10267.1106
E01003062,0,0
E01003063,19479.73756,21256.57786
E01003064,32384.09331,11061.03882
E01003065,0,0
E01003066,118922.6774,115775.6895
E01003067,19814.62327,7507.642394
E01003068,0,0
E01003069,0,0
E01003070,0,0
E01003071,13683.47948,5257.611014
E01003072,0,0
E01003073,140191.3959,51828.98519
E01003074,53831.38635,56340.25549
E01003075,7240.346066,2611.484287
E01003076,0,0
E01003077,97240.43372,33478.93187
E01003078,0,0
E01003079,187605.3055,207405.1861
E01003080,0,0
E01003081,56169.85378,56389.96618
E01003082,0,0
E01003083,0,0
E01003084,23663.74384,8666.43729
E01003085,0,0
E01003086,0,0
E01003087,0,0
E01003088,0,0
E01003089,0,0
E01003090,66721.51893,23283.94154
E01003091,0,0
E01003092,0,0
E01003093,0,0
E01003094,0,0
E01003095,0,0
E01003096,0,0
E01003097,1021.291111,348.8299182
E01003098,19695.25807,7462.415633
E01003099,105456.5636,109357.3042
E01003100,55750.66472,19586.13216
E01003101,0,0
E01003102,0,0
E01003104,0,0
E01003105,0,0
E01003106,0,0
E01003107,31707.66758,11018.73597
E01003108,91314.3783,34598.47248
E01003109,1340357.312,1318491.244
E01003110,4476.195015,1696.003553
E01003111,31764.9347,10849.56038
E01003112,146983.6502,52122.7344
E01003113,12223.96089,12024.54395
E01003114,0,0
E01003115,0,0
E01003116,0,0
E01003117,0,0
E01003118,0,0
E01003119,59131.65592,20586.83357
E01003120,166786.4452,58873.91006
E01003121,0,0
E01003122,65671.95487,22753.49818
E01003123,0,0
E01003124,0,0
E01003125,0,0
E01003126,316769.4318,108195.0619
E01003127,0,0
E01003128,15815.88905,5992.545887
E01003129,0,0
E01003130,26008.8508,8787.274378
E01003131,0,0
E01003132,0,0
E01003133,0,0
E01003134,0,0
E01003135,5711.515927,2164.059267
E01003136,0,0
E01003137,0,0
E01003138,0,0
E01003139,65364.43293,68790.40545
E01003140,0,0
E01003141,0,0
E01003142,0,0
E01003143,0,0
E01003144,0,0
E01003145,14091.72505,15377.09888
E01003146,0,0
E01003147,91895.35782,90396.21266
E01003148,0,0
E01003149,0,0
E01003150,0,0
E01003151,0,0
E01003152,0,0
E01003153,24589.23128,9316.71285
E01003154,0,0
E01003155,7253.093774,7914.683246
E01003156,0,0
E01003157,144646.6255,154226.8146
E01003158,0,0
E01003159,0,0
E01003160,0,0
E01003161,0,0
E01003162,0,0
E01003163,0,0
E01003164,13963.48756,5290.682026
E01003165,41306.13203,45073.86246
E01003166,988400.1326,975618.2438
E01003167,0,0
E01003168,0,0
E01003169,0,0
E01003170,0,0
E01003171,0,0
E01003172,0,0
E01003173,0,0
E01003174,0,0
E01003175,0,0
E01003176,0,0
E01003177,0,0
E01003178,139008.6938,51407.15014
E01003179,0,0
E01003180,0,0
E01003181,0,0
E01003182,0,0
E01003183,0,0
E01003184,0,0
E01003185,0,0
E01003186,14707.03002,5141.672428
E01003187,104949.5442,103237.4381
E01003188,0,0
E01003189,0,0
E01003190,24393.48479,23995.53895
E01003191,0,0
E01003192,0,0
E01003193,0,0
E01003194,0,0
E01003195,0,0
E01003196,0,0
E01003197,0,0
E01003198,29286.7621,28808.98924
E01003199,0,0
E01003200,0,0
E01003201,0,0
E01003202,0,0
E01003203,0,0
E01003204,59522.83231,63186.71521
E01003205,232789.0613,228991.431
E01003206,0,0
E01003207,22966.10811,7844.252759
E01003209,9320.77821,3183.584255
E01003210,30170.1494,32922.11344
E01003211,38130.55011,41608.62048
E01003212,80821.69039,79503.19673
E01003213,0,0
E01003214,17188.58886,6512.653643
E01003215,200450.347,197180.2779
E01003216,5515.489128,6018.583346
E01003217,0,0
E01003218,0,0
E01003219,0,0
E01003220,0,0
E01003221,10736.77851,10561.62287
E01003222,0,0
E01003223,17980.63799,17687.30885
E01003224,0,0
E01003225,0,0
E01003226,37025.9503,36421.92333
E01003227,0,0
E01003228,0,0
E01003229,0,0
E01003230,0,0
E01003231,31229.74948,34078.36472
E01003232,0,0
E01003233,0,0
E01003235,20770.05247,22664.58858
E01003236,0,0
E01003237,0,0
E01003238,0,0
E01003239,0,0
E01003240,0,0
E01003241,0,0
E01003243,0,0
E01003244,0,0
E01003245,0,0
E01003246,512583.5909,504221.5014
E01003247,0,0
E01003248,14692.26069,14452.57686
E01003249,24867.75008,27136.05684
E01003250,573147.1181,569786.7554
E01003251,0,0
E01003252,0,0
E01003253,206077.376,204253.0537
E01003254,0,0
E01003255,13528.55456,4901.551882
E01003256,0,0
E01003257,0,0
E01003258,0,0
E01003259,180177.067,181137.2964
E01003260,0,0
E01003261,0,0
E01003262,0,0
E01003263,0,0
E01003264,0,0
E01003265,0,0
E01003266,0,0
E01003267,0,0
E01003268,220202.0838,216609.7926
E01003269,0,0
E01003270,0,0
E01003271,0,0
E01003272,7460.325024,2826.672588
E01003273,0,0
E01003274,0,0
E01003275,0,0
E01003276,0,0
E01003277,0,0
E01003278,0,0
E01003279,0,0
E01003280,13262.80004,14472.56365
E01003281,0,0
E01003282,27354.52509,29849.66253
E01003283,0,0
E01003284,0,0
E01003285,0,0
E01003286,593544.2481,590635.5048
E01003287,0,0
E01003288,8705.67645,3031.248166
E01003290,0,0
E01003291,18078.24494,18936.48847
E01003292,115734.999,112613.4397
E01003293,36567.33871,12489.8588
E01003295,62288.8402,61272.68426
E01003296,19525.58541,6669.115485
E01003297,95800.74891,94237.89271
E01003298,279897.5518,274879.0284
E01003299,25025.09848,27459.41384
E01003300,0,0
E01003301,0,0
E01003302,91004.2122,89519.60484
E01003303,0,0
E01003304,62273.83934,23193.38093
E01003305,0,0
E01003307,0,0
E01003308,12928.13557,12717.23098
E01003309,0,0
E01003310,0,0
E01003311,0,0
E01003312,15182.00272,14934.32942
E01003313,0,0
E01003314,0,0
E01003315,0,0
E01003316,0,0
E01003317,0,0
E01003318,813393.2991,812012.8604
E01003319,10941.81003,11939.86501
E01003320,0,0
E01003321,0,0
E01003322,0,0
E01003323,0,0
E01003324,32494.2811,11098.67431
E01003325,142933.8059,49154.40124
E01003326,20960.95858,20619.00965
E01003327,26111.13759,28492.85969
E01003328,26940.06259,29397.39492
E01003329,0,0
E01003330,27354.52509,29849.66253
E01003331,0,0
E01003332,0,0
E01003333,0,0
E01003334,0,0
E01003335,0,0
E01003336,0,0
E01003337,0,0
E01003338,14114.93495,5348.064537
E01003339,0,0
E01003340,18203.19306,6897.081115
E01003341,0,0
E01003342,0,0
E01003343,0,0
E01003344,0,0
E01003345,74451.28067,81242.33909
E01003346,0,0
E01003347,0,0
E01003348,0,0
E01003349,0,0
E01003350,0,0
E01003351,0,0
E01003352,48971.81559,48172.90841
E01003353,0,0
E01003354,0,0
E01003355,438.93177,166.3086257
E01003356,87497.76315,86070.35863
E01003357,27343.72321,26897.64834
E01003358,0,0
E01003359,23975.69522,26162.63338
E01003360,22940.95469,8692.190696
E01003361,8751.227818,9549.469283
E01003362,0,0
E01003363,0,0
E01003364,0,0
E01003365,0,0
E01003366,0,0
E01003367,0,0
E01003368,29264.59778,28787.18651
E01003369,389173.5819,132294.4868
E01003370,107162.0037,37526.77015
E01003371,0,0
E01003372,0,0
E01003373,0,0
E01003374,139318.6776,142309.086
E01003375,778244.6201,796275.896
E01003376,0,0
E01003377,0,0
E01003378,0,0
E01003379,0,0
E01003380,0,0
E01003381,0,0
E01003382,0,0
E01003383,89945.74587,33666.27669
E01003384,0,0
E01003385,0,0
E01003386,0,0
E01003387,0,0
E01003388,11169.76441,12188.6122
E01003389,33157.00011,36181.40913
E01003390,20723.12507,22613.3807
E01003391,0,0
E01003392,0,0
E01003393,54674.89572,19643.95689
E01003394,0,0
E01003395,9638.123013,9480.890419
E01003396,0,0
E01003397,0,0
E01003398,0,0
E01003399,0,0
E01003400,0,0
E01003401,16502.34721,5636.504974
E01003402,0,0
E01003403,0,0
E01003404,0,0
E01003405,43372.21992,42664.66238
E01003406,0,0
E01003407,0,0
E01003408,0,0
E01003409,0,0
E01003410,0,0
E01003411,0,0
E01003412,0,0
E01003413,65661.23815,64590.06622
E01003414,10361.56253,11306.69035
E01003415,0,0
E01003416,0,0
E01003417,0,0
E01003418,0,0
E01003419,151842.0082,155475.0432
E01003420,175822.6437,172954.3414
E01003421,24453.28758,26683.78923
E01003422,0,0
E01003423,53603.21156,58492.61759
E01003424,0,0
E01003425,0,0
E01003426,0,0
E01003427,429677.2053,462908.3271
E01003428,40917.60741,40720.59625
E01003429,0,0
E01003430,0,0
E01003431,0,0
E01003432,0,0
E01003433,0,0
E01003434,0,0
E01003435,0,0
E01003436,0,0
E01003437,0,0
E01003438,0,0
E01003439,50564.42519,55176.64894
E01003440,44192.39261,49363.0866
E01003441,328518.9491,323159.6186
E01003442,0,0
E01003443,0,0
E01003444,126463.3519,124400.2779
E01003445,0,0
E01003446,80718.16547,78775.95172
E01003447,233733.4014,228973.8692
E01003448,0,0
E01003449,0,0
E01003450,278232.4099,273693.4345
E01003451,0,0
E01003452,0,0
E01003453,0,0
E01003454,0,0
E01003455,0,0
E01003456,98581.93977,98065.59138
E01003457,0,0
E01003458,0,0
E01003459,12364.18392,13810.84494
E01003460,10931.04195,10752.71718
E01003461,10892.07454,4126.941979
E01003462,0,0
E01003463,0,0
E01003464,0,0
E01003465,0,0
E01003466,0,0
E01003467,0,0
E01003468,0,0
E01003469,0,0
E01003470,161250.3449,158619.7694
E01003471,17407.42506,18995.23979
E01003472,0,0
E01003473,44347.48764,48392.63471
E01003474,0,0
E01003475,0,0
E01003476,7667.556275,8366.95086
E01003477,14091.72504,15377.09888
E01003478,144289.1356,146668.6732
E01003479,0,0
E01003480,0,0
E01003481,9194613.069,9088382.324
E01003482,180610.2681,176195.7499
E01003483,257387.4263,253188.5078
E01003484,0,0
E01003485,0,0
E01003486,0,0
E01003487,0,0
E01003488,0,0
E01003489,25961.93108,9836.820606
E01003490,0,0
E01003491,2834.923509,1074.135583
E01003492,0,0
E01003493,31810.8259,12052.93191
E01003494,0,0
E01003495,0,0
E01003496,0,0
E01003497,1214458.774,1193993.42
E01003498,0,0
E01003499,136772.6255,149248.3127
E01003500,334956.2397,329491.8937
E01003501,367569.3707,361572.9868
E01003502,21485.73607,8140.817053
E01003503,97398.68781,106282.8893
E01003506,0,0
E01003507,31024.89971,10864.19463
E01003508,33706.5237,11512.7252
E01003509,0,0
E01003511,0,0
E01003512,0,0
E01003513,0,0
E01003514,0,0
E01003515,0,0
E01003516,0,0
E01003517,7557.319915,8441.557821
E01003518,0,0
E01003519,0,0
E01003520,732976.9337,799835.2756
E01003521,111448.2186,40304.35755
E01003522,0,0
E01003523,0,0
E01003524,25961.93108,9836.820606
E01003525,311157.7229,339539.9113
E01003526,0,0
E01003527,0,0
E01003528,0,0
E01003529,46254.01514,17525.37004
E01003530,0,0
E01003531,292298.3545,311640.3854
E01003532,0,0
E01003533,0,0
E01003534,17477.45673,5969.561211
E01003535,0,0
E01003536,0,0
E01003537,0,0
E01003538,0,0
E01003539,17407.42506,18995.23979
E01003540,0,0
E01003541,0,0
E01003542,0,0
E01003543,46688.73953,45927.07757
E01003544,0,0
E01003545,0,0
E01003546,0,0
E01003547,0,0
E01003548,42689.63764,46583.56425
E01003549,0,0
E01003550,38640.64561,38010.27713
E01003551,0,0
E01003552,0,0
E01003553,0,0
E01003554,0,0
E01003555,0,0
E01003556,0,0
E01003557,0,0
E01003558,18203.19306,6897.081115
E01003559,0,0
E01003560,0,0
E01003561,18203.19306,6897.081115
E01003562,10295.24853,3900.808171
E01003563,0,0
E01003564,49536.55816,18769.10598
E01003565,0,0
E01003566,72089.69609,27656.60003
E01003567,0,0
E01003568,0,0
E01003569,0,0
E01003570,0,0
E01003571,0,0
E01003572,0,0
E01003573,0,0
E01003574,21883.62007,23879.73002
E01003575,0,0
E01003576,0,0
E01003577,0,0
E01003578,0,0
E01003579,0,0
E01003580,0,0
E01003581,0,0
E01003582,0,0
E01003583,0,0
E01003584,0,0
E01003585,0,0
E01003586,0,0
E01003587,0,0
E01003588,0,0
E01003589,0,0
E01003590,0,0
E01003591,27354.52509,29849.66253
E01003592,173387.4676,170558.8918
E01003593,0,0
E01003594,0,0
E01003595,0,0
E01003596,0,0
E01003597,0,0
E01003598,165222.9166,62601.97614
E01003599,0,0
E01003600,0,0
E01003601,172554.8694,170675.7727
E01003602,0,0
E01003603,0,0
E01003604,0,0
E01003605,0,0
E01003606,229492.8081,225748.9516
E01003607,0,0
E01003608,0,0
E01003609,3372284.928,3461806.212
E01003611,0,0
E01003615,39179.14024,14870.55915
E01003616,0,0
E01003617,152391.1267,57840.50516
E01003618,28025.95434,10637.33428
E01003619,35958.76662,13624.56187
E01003621,0,0
E01003622,0,0
E01003623,0,0
E01003624,0,0
E01003625,0,0
E01003626,0,0
E01003627,0,0
E01003628,0,0
E01003629,0,0
E01003630,2062092.245,705381.1458
E01003631,8619.459605,8478.84509
E01003632,0,0
E01003633,0,0
E01003634,0,0
E01003635,59369.95792,62278.70438
E01003636,13470.03129,14698.69746
E01003637,0,0
E01003638,0,0
E01003639,0,0
E01003640,0,0
E01003641,0,0
E01003642,0,0
E01003643,0,0
E01003644,0,0
E01003645,3169.062255,3117.363405
E01003646,0,0
E01003647,0,0
E01003648,0,0
E01003649,0,0
E01003650,0,0
E01003651,0,0
E01003652,0,0
E01003653,40617.32513,44322.22618
E01003654,2350.570103,2312.223816
E01003655,62419.48834,61401.20106
E01003656,25871.21928,25449.16626
E01003657,16497.63226,16228.4963
E01003658,0,0
E01003659,0,0
E01003660,0,0
E01003661,100564.7312,98924.15725
E01003662,63851.47252,67712.695
E01003663,0,0
E01003664,0,0
E01003665,0,0
E01003666,0,0
E01003668,3481.48501,3799.047957
E01003669,0,0
E01003670,0,0
E01003671,0,0
E01003672,69101.26054,75404.31796
E01003673,0,0
E01003674,0,0
E01003675,18481.43192,18179.93302
E01003676,0,0
E01003677,29180.80444,28704.76013
E01003678,0,0
E01003679,0,0
E01003680,22769.00531,24341.55341
E01003681,31687.28153,31170.34753
E01003682,0,0
E01003683,0,0
E01003684,0,0
E01003685,0,0
E01003686,0,0
E01003688,0,0
E01003689,7644.232381,8341.499482
E01003690,96709.13715,105530.4414
E01003691,54585.63219,53695.14339
E01003692,0,0
E01003693,0,0
E01003694,0,0
E01003695,0,0
E01003696,248684.653,259792.8867
E01003697,0,0
E01003698,0,0
E01003699,21421.46608,21072.0046
E01003700,4256.267336,4186.832244
E01003701,29759.28122,32041.52444
E01003702,0,0
E01003703,0,0
E01003704,0,0
E01003705,49072.36016,53548.48551
E01003706,0,0
E01003707,0,0
E01003708,0,0
E01003709,0,0
E01003710,0,0
E01003711,0,0
E01003712,0,0
E01003713,0,0
E01003714,14920.65005,16281.63411
E01003715,0,0
E01003716,0,0
E01003718,0,0
E01003719,59422.84971,58453.44842
E01003720,0,0
E01003721,0,0
E01003722,0,0
E01003723,0,0
E01003724,0,0
E01003725,0,0
E01003726,1339334.479,1316554.212
E01003727,0,0
E01003728,0,0
E01003729,21293.38928,8067.938003
E01003730,0,0
E01003731,0,0
E01003732,13669.7821,13446.77858
E01003733,14894.29676,5776.733164
E01003734,0,0
E01003735,0,0
E01003736,0,0
E01003737,0,0
E01003738,23209.90008,25326.98639
E01003739,40617.32513,44322.22618
E01003740,0,0
E01003741,0,0
E01003742,26600.35472,9508.939624
E01003743,0,0
E01003744,0,0
E01003745,0,0
E01003746,280222.5691,275651.127
E01003747,0,0
E01003748,0,0
E01003749,0,0
E01003750,42479.92955,41786.92849
E01003751,0,0
E01003752,1763781.548,1735007.901
E01003753,263571.4239,256799.492
E01003754,0,0
E01003755,162960.2744,160301.8038
E01003756,0,0
E01003757,31931.17989,31410.26703
E01003758,33571.46261,36633.67674
E01003759,0,0
E01003760,0,0
E01003761,0,0
E01003762,28281.97098,31591.07938
E01003763,0,0
E01003764,0,0
E01003765,0,0
E01003766,0,0
E01003767,119201.7467,117257.1357
E01003768,61001.21913,66565.43292
E01003769,13743.02545,4969.881027
E01003770,0,0
E01003771,0,0
E01003772,0,0
E01003773,0,0
E01003774,0,0
E01003775,0,0
E01003776,0,0
E01003777,0,0
E01003778,0,0
E01003779,0,0
E01003780,0,0
E01003781,0,0
E01003782,0,0
E01003783,50453.90183,55056.04422
E01003784,0,0
E01003785,11604.95004,12663.4932
E01003786,0,0
E01003787,0,0
E01003788,0,0
E01003789,0,0
E01003790,0,0
E01003791,0,0
E01003792,0,0
E01003793,0,0
E01003794,0,0
E01003795,0,0
E01003796,0,0
E01003797,0,0
E01003798,0,0
E01003799,151693.2755,165529.9468
E01003800,0,0
E01003801,10154.33128,11080.55654
E01003802,0,0
E01003803,0,0
E01003804,17307.95406,6557.880404
E01003805,0,0
E01003806,0,0
E01003807,0,0
E01003808,132786.6522,45744.27012
E01003809,0,0
E01003810,0,0
E01003811,0,0
E01003812,0,0
E01003813,0,0
E01003814,0,0
E01003815,10227.7111,11179.08826
E01003816,0,0
E01003817,5838.541246,6381.639767
E01003818,0,0
E01003819,148347.8602,146806.2646
E01003820,0,0
E01003821,7339.017594,7262.752275
E01003822,0,0
E01003823,0,0
E01003824,0,0
E01003825,0,0
E01003826,0,0
E01003827,48230.09346,50173.54059
E01003828,0,0
E01003829,0,0
E01003830,0,0
E01003831,0,0
E01003832,0,0
E01003833,0,0
E01003834,0,0
E01003835,0,0
E01003836,0,0
E01003837,0,0
E01003838,5113.855551,5589.54413
E01003839,0,0
E01003840,30001.2859,32791.99223
E01003841,210606.3584,217146.0645
E01003842,0,0
E01003843,52791.75481,52243.15549
E01003844,0,0
E01003845,0,0
E01003846,0,0
E01003847,25677.45675,25594.58517
E01003848,8365.363184,9143.505563
E01003849,0,0
E01003851,0,0
E01003852,0,0
E01003853,0,0
E01003854,0,0
E01003855,66409.01832,65325.64739
E01003856,0,0
E01003857,6629.148024,2264.237041
E01003858,0,0
E01003859,0,0
E01003860,0,0
E01003861,0,0
E01003862,0,0
E01003863,0,0
E01003864,0,0
E01003865,0,0
E01003866,0,0
E01003867,0,0
E01003868,21966.56652,8454.185496
E01003869,0,0
E01003870,68427.54067,68798.89742
E01003871,0,0
E01003872,0,0
E01003873,0,0
E01003874,0,0
E01003875,0,0
E01003876,47975.64065,16340.70346
E01003877,0,0
E01003878,0,0
E01003879,0,0
E01003880,0,0
E01003881,0,0
E01003882,13537.45081,13396.77285
E01003883,33198.98651,32853.99057
E01003884,7255.903406,7180.50179
E01003885,3447.757818,3411.929542
E01003886,0,0
E01003887,156280.1082,53700.0287
E01003888,79947.29007,80492.66889
E01003889,0,0
E01003890,6954.843549,7601.780015
E01003891,0,0
E01003892,0,0
E01003893,0,0
E01003894,0,0
E01003895,0,0
E01003896,107698.098,106233.8531
E01003897,0,0
E01003898,17767.90419,17583.26437
E01003899,0,0
E01003900,7500.321474,8197.998056
E01003901,0,0
E01003902,0,0
E01003903,0,0
E01003904,0,0
E01003905,70981.17966,70243.56019
E01003906,0,0
E01003907,0,0
E01003908,0,0
E01003909,47047.47107,51423.80599
E01003910,0,0
E01003911,0,0
E01003912,0,0
E01003913,18083.82786,6851.854354
E01003914,103723.4425,35427.54812
E01003915,0,0
E01003916,0,0
E01003917,0,0
E01003918,0,0
E01003919,24994.61337,9432.628902
E01003920,0,0
E01003921,58658.08682,20035.12555
E01003922,8208.1908,2691.428521
E01003923,16416.54476,5607.19848
E01003924,96043.94887,32321.12178
E01003925,0,0
E01003926,23181.71663,25296.23219
E01003927,313170.0824,112382.9447
E01003929,362577.2264,128396.8887
E01003930,0,0
E01003932,228608.458,79182.75647
E01003933,0,0
E01003934,1468896.078,498499.3568
E01003935,7253.093774,2713.605684
E01003936,0,0
E01003937,38189.86149,13000.81102
E01003938,0,0
E01003939,3473356.754,1181465.74
E01003940,0,0
E01003941,4431.419347,1513.585727
E01003942,18230.40304,6907.390815
E01003943,0,0
E01003945,0,0
E01003946,53465.66267,58342.52221
E01003947,0,0
E01003948,0,0
E01003949,0,0
E01003950,0,0
E01003951,0,0
E01003952,23574.62708,8932.285378
E01003953,149583.0578,56490.50107
E01003954,28090.52379,10894.87225
E01003955,3270.549449,1239.19165
E01003956,0,0
E01003957,0,0
E01003958,25066.69208,9497.619895
E01003960,0,0
E01003961,9607.741041,3640.315689
E01003963,12553.06753,4287.597801
E01003964,456700.373,449249.9406
E01003966,6982.864222,2645.765542
E01003967,0,0
E01003968,0,0
E01003969,129766.3929,50150.94973
E01003970,0,0
E01003971,0,0
E01003972,690113.8641,238896.2483
E01003973,0,0
E01003974,0,0
E01003975,52208.06682,17832.07108
E01003976,130704.7474,45751.49885
E01003977,0,0
E01003978,39317.92195,41840.72565
E01003979,30337.29114,10361.93762
E01003980,0,0
E01003981,291439.5412,97931.8138
E01003983,0,0
E01003984,0,0
E01003986,0,0
E01003987,0,0
E01003988,1184778.708,1159613.172
E01003989,1396889.809,1535743.987
E01003990,125586.6459,123537.8741
E01003991,7540.61386,2575.555283
E01003992,0,0
E01003993,0,0
E01003994,65054.24846,22219.78428
E01003995,0,0
E01003997,0,0
E01003998,0,0
E01003999,0,0
E01004000,13633.3066,13410.89813
E01004001,0,0
E01004002,0,0
E01004003,93291.65759,91769.73373
E01004004,166551.4672,163834.4113
E01004005,13613.78752,13575.36426
E01004006,0,0
E01004007,0,0
E01004008,0,0
E01004010,0,0
E01004011,0,0
E01004012,54305.06935,18548.31859
E01004013,0,0
E01004014,0,0
E01004015,0,0
E01004016,0,0
E01004017,0,0
E01004018,0,0
E01004019,0,0
E01004020,0,0
E01004021,5918.733554,2021.589456
E01004022,1029434.75,996060.1308
E01004023,0,0
E01004024,0,0
E01004027,8200267.229,7974023.032
E01004028,81011.63664,27393.45272
E01004029,0,0
E01004030,4973.550016,5427.211369
E01004031,5020143.907,5471529.884
E01004032,0,0
E01004033,0,0
E01004034,0,0
E01004035,197000.0777,193786.295
E01004036,21290.47266,7717.591373
E01004037,143004.8274,48844.4105
E01004038,5485.110659,5395.628695
E01004039,0,0
E01004040,0,0
E01004041,0,0
E01004042,0,0
E01004043,0,0
E01004044,0,0
E01004045,0,0
E01004046,0,0
E01004047,0,0
E01004048,0,0
E01004049,528910.9072,520282.4602
E01004050,0,0
E01004051,0,0
E01004052,0,0
E01004053,0,0
E01004054,0,0
E01004055,0,0
E01004056,0,0
E01004057,0,0
E01004058,0,0
E01004059,0,0
E01004060,0,0
E01004061,148778.4188,51992.04481
E01004062,701728.1185,267058.7982
E01004063,132718.7057,46489.83449
E01004064,0,0
E01004065,0,0
E01004066,0,0
E01004067,142776.031,50233.98412
E01004068,14692.26069,14452.57686
E01004069,0,0
E01004070,17019.83907,16742.18403
E01004071,0,0
E01004072,0,0
E01004073,0,0
E01004074,63827.12307,62105.60279
E01004075,0,0
E01004076,588057.7977,581687.3219
E01004077,0,0
E01004078,0,0
E01004079,0,0
E01004080,0,0
E01004081,0,0
E01004082,0,0
E01004083,0,0
E01004084,94598.99035,100384.7267
E01004085,0,0
E01004086,58193.80421,57589.06809
E01004087,0,0
E01004088,0,0
E01004089,0,0
E01004090,0,0
E01004091,0,0
