E01002129,2744833.295,6308687.751
E01002130,2293763.011,5298153.737
E01002131,248630.6122,575510.2166
E01002132,1434243.085,3302449.306
E01002133,1049998.325,2432455.214
E01002134,2046709.122,4692600.179
E01002135,1420403.001,3260950.762
E01002136,263510.2582,602815.0939
E01002137,641332.2871,1477170.227
E01002138,281609.0813,650282.3374
E01002139,135125.0843,314521.7553
E01002140,363980.645,827495.8847
E01002141,574301.9091,1314226.136
E01002142,467658.1949,1073483.354
E01002143,95947.28833,220959.465
E01002144,487037.3685,1117639.048
E01002145,586162.9363,1351688.14
E01002146,80654.80678,184288.2194
E01002147,620849.0561,1426382.926
E01002148,42591.72301,97635.32292
E01002149,40855.40325,93543.88558
E01002150,2303649.611,5293057.668
E01002151,323916.1802,749501.6394
E01002152,738985.5678,1693607.352
E01002153,0,0
E01002154,888658.4562,2041418.787
E01002155,433148.0671,992772.6311
E01002156,26856.24386,61748.74761
E01002157,291970.5742,669865.4537
E01002158,0,0
E01002159,377156.7157,866707.8062
E01002160,158255.0761,365818.2734
E01002161,836954.6107,1924726.66
E01002162,638715.8033,1465802.901
E01002163,101306.6903,234106.5596
E01002164,818830.2117,1878783.4
E01002165,131069.6502,303387.9432
E01002166,105290.0777,242209.3017
E01002167,263919.8858,606795.9913
E01002168,295701.0607,683738.2304
E01002169,840595.2486,1937042.082
E01002170,87670.34324,201752.825
E01002171,311439.4206,718108.0467
E01002172,110045.2288,253280.8537
E01002173,77493.59347,177819.6731
E01002174,209831.9195,482098.8755
E01002175,249437.8832,574617.6737
E01002176,370471.3712,855636.6466
E01002177,309354.8561,704015.1125
E01002178,79713.22199,182710.5139
E01002179,1814760.052,4168827.934
E01002180,732307.3346,1689758.476
E01002181,617193.5896,1419531.336
E01002182,330568.5593,761276.2076
E01002183,366256.7673,841229.9044
E01002184,538899.7754,1239460.667
E01002185,1670177.63,3858118.536
E01002186,1448956.206,3330012.377
E01002187,1268632.537,2914531.357
E01002188,328688.4627,758333.573
E01002189,1747719.288,4012595.834
E01002190,153212.9259,350480.2982
E01002191,112746.3568,259238.2663
E01002192,831989.353,1908903.402
E01002193,786064.7708,1806322.459
E01002194,122103.3091,281390.596
E01002195,61567.51636,141662.0776
E01002196,0,0
E01002197,47858.9679,110821.3612
E01002198,54216.04412,125168.7003
E01002199,260191.2375,597765.93
E01002200,141771.4534,325691.5867
E01002201,29464.62742,67878.54373
E01002202,569187.0009,1314422.594
E01002203,52312.50135,121107.3885
E01002204,672100.9812,1548476.813
E01002206,301523.7348,696204.5224
E01002207,57364.85962,132067.8373
E01002208,0,0
E01002209,875310.6278,2011648.195
E01002210,56264.20922,128715.7168
E01002211,156876.2642,363565.5822
E01002212,655609.04,1510018.839
E01002213,4696784.918,10796593.43
E01002214,324650.9438,749831.5782
E01002215,528154.102,1220697.707
E01002216,89810.93098,206381.3373
E01002217,1962910.301,4551950.315
E01002218,684819.9775,1571725.746
E01002219,555213.2326,1278867.159
E01002220,299870.9202,688368.1181
E01002221,563777.6356,1293678.901
E01002222,124695.5446,286049.9774
E01002223,116222.9507,267695.7002
E01002224,316250.3909,728726.4214
E01002225,1333393.577,3059064.75
E01002226,1750125.611,4017213.882
E01002227,239951.6571,554328.9481
E01002228,578595.473,1333025.803
E01002229,676468.9958,1554595.493
E01002230,504582.2247,1160218.283
E01002231,276526.1562,638159.1062
E01002232,595296.5674,1368135.85
E01002233,1026735.912,2363493.335
E01002234,218194.1369,502709.6961
E01002235,419488.3297,969422.1016
E01002236,522064.2375,1201335.268
E01002237,695058.0557,1602764.701
E01002238,149426.8518,341106.719
E01002239,119493.7079,276271.4437
E01002240,1263439.224,2912111.622
E01002241,113199.4988,260129.2996
E01002242,119845.408,276058.2776
E01002243,1251827.045,2886508.679
E01002244,552774.1675,1271788.765
E01002245,384100.8352,881679.255
E01002246,341837.2589,782712.734
E01002247,388468.9326,893844.1695
E01002248,0,0
E01002249,3557484.256,8165340.122
E01002250,871433.4449,2010714.93
E01002251,0,0
E01002252,54322.52729,124988.1037
E01002253,0,0
E01002254,187206.225,428624.9258
E01002255,212144.5982,489285.9061
E01002256,102291.1115,234711.8572
E01002257,844630.3155,1941518.69
E01002258,83581.35282,192806.5796
E01002259,374241.6888,852009.3995
E01002260,182698.9983,422491.1573
E01002261,301596.0478,693129.2604
E01002262,108096.3108,249377.3669
E01002263,30395.49583,70211.69068
E01002264,734409.7154,1694781.349
E01002265,256856.0263,590303.513
E01002266,154063.1865,354622.4232
E01002267,151763.4388,349253.2927
E01002268,224987.146,517432.1591
E01002269,224392.3201,514923.8191
E01002270,658090.1963,1508425.695
E01002271,120202.0372,275434.1522
E01002272,155247.8036,349074.185
E01002273,52288.63567,120998.7108
E01002274,192222.461,442593.4274
E01002275,177588.639,409122.031
E01002276,695383.6851,1600823.294
E01002277,178776.9031,411555.9248
E01002278,474765.7256,1094998.24
E01002279,29336.22793,68144.68526
E01002280,1074864.901,2481892.74
E01002281,1579657.957,3638933.765
E01002282,925624.08,2111592.303
E01002283,156418.9005,360950.264
E01002284,347290.1663,800406.9732
E01002285,116646.0179,267444.2054
E01002286,26210.1046,60565.01956
E01002287,99136.73381,222881.8467
E01002288,27022.60997,62905.77683
E01002289,96817.24414,221849.5732
E01002290,27900.77107,64480.65194
E01002291,765764.6289,1765859.248
E01002292,49775.69055,112011.7422
E01002293,2290569.266,5256145.227
E01002294,186140.6401,427514.2062
E01002295,783593.5097,1801875.906
E01002296,862338.3791,1979629.709
E01002297,838147.1586,1930906.634
E01002298,341371.2929,781049.3297
E01002299,41148.43492,94755.38946
E01002300,506394.5187,1170481.189
E01002301,78088.30078,180362.585
E01002302,234096.7261,538594.7937
E01002303,273404.3801,628396.8049
E01002304,768539.4842,1765538.469
E01002305,123724.0898,283279.6776
E01002306,154721.7064,356055.7036
E01002307,75297.87896,171190.6046
E01002308,71887.00288,165686.6704
E01002309,363537.0004,835699.3697
E01002310,471942.8232,1086412.594
E01002311,172076.9588,398770.5907
E01002312,817699.5599,1879575.828
E01002313,608880.9979,1403391.996
E01002314,113057.1042,261827.5535
E01002315,71290.29762,164888.1913
E01002316,611214.1186,1411758.564
E01002317,132932.8013,306724.1137
E01002318,151403.1005,343599.4408
E01002319,398303.215,913095.3525
E01002320,92265.52176,211589.3494
E01002321,560243.5053,1285195.661
E01002322,122475.9726,279891.9777
E01002323,175145.9545,402321.3866
E01002324,227846.4391,523572.6346
E01002325,507989.7864,1163067.254
E01002326,236116.182,542176.2058
E01002327,138187.1074,316839.1403
E01002328,87623.26433,202232.2165
E01002329,206926.5916,474066.1032
E01002330,720149.4462,1662757.287
E01002331,98235.17901,225769.7359
E01002332,45205.25988,104745.7294
E01002333,64558.2252,147884.0438
E01002334,96525.59709,221082.1691
E01002335,356770.233,818712.8332
E01002336,491565.5903,1130182.408
E01002337,587084.8128,1346919.692
E01002338,170872.4441,394546.5057
E01002339,37257.5097,85244.44421
E01002340,207139.8735,476671.6944
E01002341,108023.2861,247191.3324
E01002342,629869.8295,1447232.845
E01002343,174421.8445,400326.6983
E01002344,821097.0634,1882784.964
E01002345,1863638.069,4280534.134
E01002346,27824.21556,64540.4133
E01002347,61852.32192,141822.2801
E01002348,270878.5713,620846.8618
E01002349,86710.44487,197824.7393
E01002350,1102747.12,2537034.191
E01002351,347885.1065,798148.1241
E01002352,1540439.252,3537725.433
E01002353,1571482.611,3611604.901
E01002354,141223.5243,322915.7856
E01002355,105669.2277,241609.4028
E01002356,2521319.033,5818229.527
E01002358,37993.38432,87514.74291
E01002359,224279.6579,512527.6989
E01002360,1104599.34,2541544.04
E01002361,1179690.537,2717691.899
E01002362,403867.5277,925521.2309
E01002363,973625.542,2234953.966
E01002364,102589.8545,235408.1517
E01002365,179297.5406,406494.3684
E01002366,0,0
E01002367,364012.8623,834536.8337
E01002368,454115.1772,1045380.566
E01002369,333506.5432,767548.5906
E01002370,993408.0724,2281367.635
E01002371,82853.21876,191106.4061
E01002372,72591.46456,165881.2197
E01002373,80595.61437,184738.17
E01002374,367719.9998,843317.5055
E01002375,244992.3819,564336.2718
E01002376,101150.6409,233631.1812
E01002377,529639.828,1217976.448
E01002378,44137.17145,101501.2278
E01002379,429484.2306,987724.6308
E01002380,1111762.904,2551162.648
E01002381,767334.9679,1774084.828
E01002382,662375.7935,1527664.722
E01002383,0,0
E01002384,107965.5173,249251.0175
E01002385,816409.4948,1872210.566
E01002386,1998459.28,4586993.479
E01002387,68705.19819,157902.6248
E01002388,48676.44786,112159.5561
E01002389,242322.364,556298.809
E01002390,52043.72178,120186.5603
E01002391,642413.5268,1473610.22
E01002415,130762.8123,298128.0648
E01002416,108615.4558,248667.5261
E01002417,549484.4101,1262841.702
E01002418,38034.63494,87470.82559
E01002419,371553.6113,852329.5865
E01002420,249436.3584,575783.3616
E01002421,126764.9007,290453.6272
E01002430,88586.89327,202304.3119
E01002431,25102.87622,57176.8661
E01002432,792561.6535,1816165.568
E01002433,2768599.242,6348302.482
E01002434,77669.1967,178119.4155
E01002435,191095.5038,434027.6729
E01002436,268619.5232,616090.2255
E01002437,312228.2246,717936.09
E01002438,1039021.022,2381933.263
E01002441,1362870.757,3129461.734
E01002465,425319.0996,974771.8931
E01002466,103632.1722,238153.7919
E01002467,343002.1123,790213.3988
E01002468,158253.4589,363210.7648
E01002469,176170.2192,403322.6034
E01002470,636392.1852,1461521.808
E01002471,128850.6311,296921.72
E01002472,1746612.046,4014338.858
E01002473,1677921.669,3848231.956
E01002474,562991.2635,1292465.45
E01002475,1560147.819,3596876.774
E01002476,798631.4233,1826052.68
E01002477,1012721.901,2323457.921
E01002478,708922.7266,1628413.42
E01002479,30198.7695,70048.80633
E01002480,88591.15276,203513.172
E01002481,275406.524,634407.5891
E01002482,162656.7354,374689.5023
E01002483,463150.4363,1063269.712
E01002484,299219.1384,689426.0551
E01002485,946246.7477,2174477.476
E01002494,54901.22029,126652.4004
E01002495,576975.2612,1329902.385
E01002496,1136315.381,2613176.993
E01002497,1157821.09,2671491.961
E01002498,162093.844,372188.2741
E01002499,289987.227,668727.0585
E01002533,143572.8336,328777.8396
E01002534,386871.55,887861.2174
E01002535,1961367.113,4503625.716
E01002536,396170.4757,913067.8509
E01002537,2831381.586,6482912.42
E01002538,587791.8576,1346079.432
E01002539,266550.9103,613110.691
E01002571,1101155.688,2528234.975
E01002573,834616.5977,1917599.269
E01002574,830835.1612,1905212.208
E01002575,1049250.377,2407097.86
E01002579,2694032.615,6178763.115
E01002650,2779572.684,6400589.665
E01002672,1435086.268,3316586.842
E01002693,518947.9267,1192515.154
E01002694,127826.3038,297261.5106
E01002695,904.4757328,904.4757328
E01002696,708957.9149,1634390.64
E01002697,722921.97,1679618.188
E01002698,958511.692,2208842.425
E01002699,586041.3762,1353413.674
E01002700,576293.8861,1324133.32
E01002701,1597111.803,3704942.548
E01002702,380087.8369,884067.5509
E01002703,3482438.195,8068248.442
E01002704,1360046.135,3154433.005
E01002706,1560529.74,3627033.827
E01002707,1337511.861,3101096.303
E01002708,781203.1097,1815659.674
E01002709,69175.30122,161398.4969
E01002710,127484.7926,295381.6049
E01002711,385711.9563,894263.2224
E01002712,537143.0421,1243303.897
E01002713,15927.80314,37162.44729
E01002714,781430.7237,1795906.361
E01002715,25275.27714,58918.89169
E01002716,439840.067,1020529.206
E01002717,374132.6898,862911.8944
E01002718,789137.8013,1817756.416
E01002719,1044737.107,2401028.272
E01002720,192160.3513,445972.9362
E01002721,392087.818,906960.3937
E01002722,266659.1901,618546.7174
E01002723,1327958.398,3074171.221
E01002724,2310784.77,5324146.6
E01002725,797157.5935,1849177.363
E01002726,1042082.093,2408834.675
E01002727,1698718.211,3927043.826
E01002728,456815.1093,1057911.242
E01002729,1009021.529,2333783.506
E01002730,1008824.377,2333516.962
E01002731,870378.9012,2016728.993
E01002732,67564.13786,157265.9515
E01002733,481381.4334,1107307.724
E01002734,562755.8612,1309921.59
E01002735,1692697.08,3920415.337
E01002736,93797.29852,218102.8563
E01002737,430496.5162,999200.4648
E01002738,899265.0082,2074771.783
E01002739,592248.9695,1363455.597
E01002740,537932.8858,1237643.957
E01002741,13521.37001,31499.92096
E01002742,607960.5648,1397081.75
E01002743,760461.6087,1754276.107
E01002744,559614.8319,1290092.054
E01002745,689159.7461,1584582.775
E01002747,372334.3241,859729.0633
E01002748,986027.9395,2282601.014
E01002749,249479.6886,575908.893
E01002751,1676100.607,3901411.257
E01002752,495670.4043,1144753.277
E01002753,467467.3151,1083621.699
E01002754,282915.3104,651638.3186
E01002755,4317.037419,10030.16293
E01002756,931586.8871,2147124.997
E01002757,276751.0969,638995.8473
E01002758,383454.032,888521.0787
E01002759,543454.164,1251048.395
E01002760,81668.78779,189359.3107
E01002762,1298873.527,2998096.935
E01002763,492840.2503,1142516.173
E01002764,523272.5425,1210801.663
E01002765,961896.1277,2226996.571
E01002766,111946.0462,256910.8021
E01002767,134599.2494,313782.3125
E01002768,338312.4842,784547.5563
E01002769,1474483.886,3405994.267
E01002770,688332.4947,1590638.519
E01002771,626834.2048,1448856.155
E01002772,785992.165,1817019.929
E01002773,10106.10872,23562.93809
E01002774,933211.3077,2160463.684
E01002775,684998.8286,1579772.563
E01002776,623526.9065,1441279.997
E01002777,827638.9614,1911064.977
E01002778,269782.0598,625528.0557
E01002779,893086.9449,2056351.265
E01002780,850805.416,1962551.941
E01002781,676915.4904,1565822.07
E01002782,143926.8893,334126.6552
E01002783,565012.9206,1309188.965
E01002784,228008.9066,527922.4227
E01002785,723946.3461,1668671.38
E01002786,430353.8694,998124.7271
E01002787,455810.1645,1061842.223
E01002788,1095643.189,2516215.166
E01002789,901187.0363,2070778.593
E01002790,205590.6328,478901.8992
E01002791,791754.76,1824835.695
E01002792,919365.5871,2120165.303
E01002793,572852.1699,1328356.612
E01002794,676580.743,1565539.748
E01002795,451179.8411,1042080.974
E01002796,408758.2873,945084.8654
E01002797,290614.3011,673514.7317
E01002798,749230.9228,1724909.881
E01002799,373133.9236,865789.2798
E01002800,1270389.724,2944981.112
E01002801,567398.2765,1306562.802
E01002802,833661.0238,1921595.791
E01002803,332079.7423,769882.3258
E01002804,590252.6017,1367675.561
E01002805,804510.5982,1863766.399
E01002806,694963.554,1600910.269
E01002807,448983.6608,1041245.523
E01002808,607054.9591,1401057.414
E01002809,647053.7462,1494885.604
E01002810,718795.17,1661815.416
E01002811,312729.3524,722329.1037
E01002812,1219689.147,2813850.8
E01002813,799357.1359,1840006.325
E01002814,4298211.495,9927078.407
E01002815,1008928.296,2322937.12
E01002816,1098692.71,2538794.227
E01002817,1192054.526,2739476.037
E01002818,2464559.055,5700125.756
E01002819,1414896.268,3271473.78
E01002820,1648989.851,3803994.065
E01002821,1081940.108,2488637.442
E01002822,953883.7425,2202553.552
E01002823,907613.7799,2102755.06
E01002824,961587.5767,2212671.607
E01002825,1908155.026,4392453.161
E01002826,1516694.846,3491205.283
E01002827,1145954.624,2638079.649
E01002828,840874.5823,1936806.605
E01002829,969308.404,2246111.75
E01002830,1044462.797,2417125.695
E01002831,915918.6139,2120660.791
E01002832,1342207.282,3106225.259
E01002833,1122939.414,2583296.818
E01002834,1652581.018,3806510.444
E01002835,1405788.604,3236929.222
E01002836,1922150.594,4414423.744
E01002837,1154326.839,2664808.417
E01002838,1016659.855,2340578.435
E01002839,1575577.724,3640621.715
E01002840,1432121.421,3310726.648
E01002841,878032.6377,2022495.801
E01002842,394780.5714,917241.1197
E01002843,1162903.781,2698662.464
E01002844,1246916.75,2871493.747
E01002845,1954706.791,4504881.309
E01002846,1071915.009,2476577.255
E01002847,1276952.718,2937520.691
E01002848,1782565.939,4125598.228
E01002849,1104722.542,2539857.148
E01002850,1218401.661,2815713.614
E01002851,1238367.202,2870818.794
E01002852,3566318.579,8272155.614
E01002853,1124632.939,2619557.821
E01002854,1237780.882,2873505.742
E01002855,28986.40375,67565.11598
E01002856,1211007.535,2808291.97
E01002857,827665.296,1926503.367
E01002858,1635183.11,3770462.154
E01002859,1513117.568,3496225.547
E01002860,974175.9322,2243472.796
E01002861,908124.9095,2091966.599
E01002862,1534751.648,3561913.462
E01002863,1451607.723,3349667.941
E01002864,45265.78559,104852.4153
E01002865,604615.683,1388089.042
E01002866,188919.381,434553.4629
E01002867,380322.6237,877327.3966
E01002868,107044.2134,245968.6244
E01002869,973960.0145,2242366.252
E01002870,1429786.319,3323925.064
E01002871,753988.9803,1732878.002
E01002872,501663.4889,1164565.344
E01002873,610808.5879,1406969.446
E01002874,930263.4195,2145609.772
E01002875,1187127.277,2732454.057
E01002876,847119.8027,1950480.956
E01002877,1626125.1,3771176.226
E01002878,1106059.157,2549535.776
E01002879,485792.505,1127709.327
E01002880,767827.0504,1784818.659
E01002881,619499.8838,1436908.025
E01002882,960792.8145,2212003.594
E01002883,1501998.611,3454162.877
E01002884,1262399.929,2914976.048
E01002885,2008905.484,4639046.085
E01002886,1333582.825,3064043.288
E01002887,1130866.396,2606563.124
E01002888,3127405.702,7211095.628
E01002889,1573106.82,3627769.576
E01002890,858657.057,1976269.57
E01002891,1135705.921,2622944.053
E01002892,1980290.873,4565395.267
E01002893,1441057.751,3314598.783
E01002894,1129675.584,2592121.569
E01002895,1244009.228,2855845.007
E01002896,1899290.974,4353053.79
E01002897,1092153.201,2515311.09
E01002898,1909289.122,4384370.699
E01002899,1652972.612,3817397.538
E01002900,852904.0264,1960424.652
E01002901,1753525,4031216.828
E01002902,1600526.833,3689532.131
E01002903,557710.873,1279358.726
E01002904,1032291.144,2405676.936
E01002905,1219080.581,2827951.631
E01002906,1329509.038,3073382.78
E01002907,741346.8899,1727764.053
E01002908,687648.9363,1585894.939
E01002909,1475445.204,3406650.937
E01002910,1057816.068,2435626.945
E01002911,933421.9253,2147317.968
E01002912,1039175.327,2392890.05
E01002913,1635945.648,3778863.369
E01002914,1042368.099,2397250.938
E01002915,227110.8441,518444.4721
E01002916,112861.0986,258887.2588
E01002917,42205.61855,96692.46107
E01002918,82950.5204,190552.6559
E01002919,1727426.46,3967784.463
E01002920,96757.11831,222284.8163
E01002921,3220978.607,7422930.512
E01002922,1221769.088,2810152.903
E01002923,1734034.22,4011864.279
E01002924,359088.3788,824200.6428
E01002925,2498556.342,5746846.024
E01002926,673644.4784,1541707.648
E01002927,212024.4206,486528.7718
E01002928,1239373.08,2853186.549
E01002929,488982.27,1125831.818
E01002930,1396341.304,3211471.486
E01002931,579649.9525,1332310.156
E01002932,815666.1994,1887758.101
E01002933,1186270.838,2733680.432
E01002934,293055.3614,675409.1391
E01002935,830768.0042,1915173.136
E01002937,97195.7286,223893.1446
E01002938,444269.0645,1019561.63
E01002939,266161.1088,611393.1572
E01002940,78279.56394,180067.0029
E01002941,1010858.851,2323606.226
E01002942,104192.8742,239152.7242
E01002943,13516.14008,31535.60091
E01002944,137973.9943,315896.8896
E01002945,506824.7017,1163646.986
E01002946,214601.5465,491577.0996
E01002947,147235.6395,335780.4672
E01002948,714143.795,1643024.772
E01002949,497190.8524,1140941.114
E01002950,929975.0463,2129922.425
E01002951,1587121.146,3653940.684
E01002952,736714.4954,1694022.511
E01002953,588967.2913,1354286.18
E01002954,2149998.954,4955075.966
E01002955,389940.056,896848.7416
E01002956,2364233.591,5421423.868
E01002957,1498557.635,3467866.811
E01002958,186079.9775,426480.7131
E01002959,107861.9077,248345.0847
E01002960,444932.5095,1020978.563
E01002961,172908.5544,399220.9497
E01002962,62773.85412,145367.8245
E01002963,2362170.065,5441387.825
E01002964,3946572.712,9097502.591
E01002965,2942951.569,6786970.892
E01002966,716036.5744,1647877.775
E01002967,1314976.248,3019330.094
E01002968,2146704.29,4948778.35
E01002969,1148382.607,2667845.778
E01002970,787413.0719,1819308.837
E01002971,905844.0817,2087070.198
E01002972,2045809.697,4714576.24
E01002973,174187.9268,403122.1233
E01002974,620650.8148,1428058.539
E01002975,119731.5434,273538.995
E01002976,117810.6424,268575.6031
E01002977,967358.8474,2224601.686
E01002978,598808.9598,1379648.78
E01002979,486196.4176,1113987.297
E01002980,0,0
E01002981,33715.3882,77867.81589
E01002982,418222.3679,960205.6362
E01002983,11066.80382,25086.49208
E01002984,911151.6064,2092765.861
E01002985,504026.023,1158167.492
E01002986,211607.0894,488807.6983
E01002987,2773386.145,6386149.185
E01002988,2931665.675,6721742.62
E01002989,978555.4544,2247496.157
E01002990,2038541.015,4681772.467
E01002991,1611507.87,3704957.661
E01002992,1501712.409,3449812.434
E01002993,2487861.317,5720228.292
E01002994,1076638.489,2475344.28
E01002995,1769369.288,4063324.143
E01002996,630485.6423,1448783.815
E01002997,774846.3585,1783191.93
E01002998,295693.0331,676316.6401
E01002999,2135700.149,4911450.01
E01003000,322905.9731,742215.028
E01003001,298268.7436,685757.5078
E01003002,734465.2568,1684780.527
E01003003,1334635.812,3063748.769
E01003004,330763.9592,760439.4696
E01003005,186707.2949,427315.1793
E01003006,338895.3112,777500.1311
E01003007,175121.6698,401812.9193
E01003008,0,0
E01003009,190181.0063,439543.29
E01003010,336088.5516,774047.1754
E01003011,201185.5375,460786.2837
E01003013,1889029.11,4371981.062
E01003014,453852.2907,1049129.825
E01003015,513520.808,1191048.599
E01003016,54489.92487,126678.6107
E01003017,1153817.213,2678521.915
E01003018,882859.2386,2037292.402
E01003019,907399.8102,2090759.486
E01003020,539009.5701,1242841.397
E01003021,420284.097,974707.9483
E01003022,798739.7704,1841463.139
E01003023,572739.5855,1321420.627
E01003024,833244.7289,1929839.862
E01003025,484982.3009,1118019.813
E01003026,1060930.089,2436726.508
E01003027,313997.789,719464.6146
E01003028,61027.98124,140356.6945
E01003029,1019246.789,2353619.854
E01003030,1325175.298,3047593.052
E01003031,860129.0612,1986581.955
E01003032,1696080.515,3924840.122
E01003033,511429.1877,1175935.257
E01003034,847398.5913,1955013.596
E01003035,1006413.935,2324492.089
E01003036,612932.9037,1412336.259
E01003037,518936.3641,1203744.146
E01003038,676171.2169,1554474.828
E01003039,1778268.841,4087927.266
E01003040,1221160.523,2808643.729
E01003041,449900.3488,1041934.943
E01003042,659919.2827,1523548.277
E01003043,332180.0125,766827.7946
E01003044,2480233.747,5774407.217
E01003045,772170.2185,1796130.18
E01003046,484055.1396,1124268.817
E01003047,422925.5477,978686.9039
E01003048,1514706.639,3520754.982
E01003049,794523.1843,1840228.238
E01003050,861389.0621,1987766.572
E01003051,3424699.443,7951570.137
E01003052,1896821.735,4402572.515
E01003053,778359.7074,1793055.408
E01003054,1676731.914,3865589.355
E01003055,422909.1429,977502.9504
E01003056,522013.0369,1206478.324
E01003057,693133.9856,1606026.649
E01003058,1141667.341,2632792.567
E01003059,3338367.517,7736571.159
E01003060,1044809.415,2425265.243
E01003061,423880.3653,981289.5453
E01003062,1526739.242,3517536.766
E01003063,1558528.145,3597051.675
E01003064,764159.5358,1757259.4
E01003065,861338.009,1993055.971
E01003066,1231456.746,2843247.013
E01003067,563140.3127,1295780.66
E01003068,1170619.343,2697805.624
E01003069,583861.8509,1347383.835
E01003070,1007554.656,2332463.974
E01003071,827304.6469,1907526.822
E01003072,601759.7527,1386495.333
E01003073,559628.2438,1294350.961
E01003074,2256754.222,5193872.552
E01003075,861487.8616,1997508.598
E01003076,1936631.166,4481407.445
E01003077,990022.5684,2281992.959
E01003078,663187.7547,1520570.126
E01003079,2388174.483,5493871.211
E01003080,796116.8992,1829858.45
E01003081,2307486.347,5325655.453
E01003082,230449.3075,532635.8861
E01003083,853847.3214,1967973.813
E01003084,692476.7896,1591132.296
E01003085,737875.7853,1696989.405
E01003086,901409.8001,2083303.542
E01003087,1309980.331,3033419.427
E01003088,594681.8625,1375393.746
E01003089,1680930.747,3895452.19
E01003090,2109860.596,4869605.803
E01003091,965785.048,2231905.411
E01003092,1696474.111,3930147.856
E01003093,1851841.672,4296923.267
E01003094,614608.9512,1420369.681
E01003095,977558.4574,2252521.108
E01003096,2212667.841,5108093.125
E01003097,681363.1396,1581831.023
E01003098,590088.4513,1359590.409
E01003099,2424317.554,5598809.255
E01003100,1543016.004,3559605.594
E01003101,1110804.724,2572168.786
E01003102,1084717.824,2507593.894
E01003104,1011747.422,2334916.241
E01003105,932787.876,2155275.582
E01003106,2540774.821,5859399.083
E01003107,1384009.748,3191413.874
E01003108,1571213.818,3630844.205
E01003109,2695369.853,6235263.638
E01003110,1467872.397,3377945.931
E01003111,1391362.583,3227408.554
E01003112,810816.2821,1878241.791
E01003113,2661746.324,6119030.597
E01003114,3348765.587,7713801.421
E01003115,887400.2419,2046251.753
E01003116,658765.7277,1512746.871
E01003117,1019421.965,2351380.512
E01003118,1649525.013,3800226.112
E01003119,1025868.43,2363023.147
E01003120,1918856.981,4442170.159
E01003121,639618.9206,1483832.551
E01003122,2154856.505,4969065.03
E01003123,867995.5129,1998765.199
E01003124,593828.5464,1376876.822
E01003125,1125884.138,2612548.205
E01003126,900937.3795,2082306.821
E01003127,715936.7313,1651998.147
E01003128,709990.9233,1640598.367
E01003129,802790.4095,1858023.755
E01003130,746272.0109,1719073.102
E01003131,1102981.151,2536534.097
E01003132,738348.8521,1706642.049
E01003133,2429815.143,5590777.172
E01003134,634066.4878,1461668.878
E01003135,387647.2854,895831.9881
E01003136,1172654.589,2702417.435
E01003137,1848668.005,4275217.563
E01003138,632616.1077,1450666.898
E01003139,402665.4693,919929.4305
E01003140,63895.53014,146979.6796
E01003141,695972.8214,1601930.347
E01003142,35126.48139,81384.39308
E01003143,453513.0172,1045695.425
E01003144,648892.9397,1491211.784
E01003145,1945009.953,4486602.654
E01003146,183026.4733,423332.5698
E01003147,1541398.969,3549822.824
E01003148,1589233.449,3654818.628
E01003149,1357050.187,3121438.074
E01003150,2450008.246,5652224.196
E01003151,1048097.514,2428791.537
E01003152,1872096.882,4311115.257
E01003153,1348869.697,3111315.293
E01003154,1368390.361,3157020.213
E01003155,922351.8415,2121026.233
E01003156,487099.815,1122901.504
E01003157,607516.1111,1394221.899
E01003158,203526.094,467259.1852
E01003159,1722732.133,3992056.846
E01003160,2360644.217,5485237.14
E01003161,1243873.041,2866948.967
E01003162,1065371.38,2470106.906
E01003163,710438.5057,1632071.781
E01003164,1241142.735,2866534.056
E01003165,1897714.158,4358357.927
E01003166,2326141.594,5360520.494
E01003167,690856.9377,1588047.959
E01003168,819671.9502,1907287.187
E01003169,1274633.332,2933865.332
E01003170,1248384.473,2869082.015
E01003171,516343.3565,1188896.88
E01003172,914946.7758,2116168.707
E01003173,567474.9699,1303497.667
E01003174,973572.8252,2259078.395
E01003175,838923.0129,1943121.581
E01003176,898410.1394,2083631.42
E01003177,539669.0076,1246453.729
E01003178,490687.2277,1129030.219
E01003179,846424.0494,1964661.201
E01003180,25432.61702,59292.35977
E01003181,852618.358,1974471.434
E01003182,1849166.166,4280319.093
E01003183,973462.9397,2258481.062
E01003184,761170.0584,1769741.673
E01003185,69387.29908,160840.6952
E01003186,2259663.188,5218449.755
E01003187,4641763.968,10759781.52
E01003188,669789.5804,1554317.931
E01003189,167043.5397,388785.76
E01003190,1177274.413,2723584.117
E01003191,540288.0806,1247960.332
E01003192,435105.8724,1009342.238
E01003193,624664.2657,1436635.692
E01003194,1008064.164,2327165.507
E01003195,671295.5132,1544926.077
E01003196,231136.2197,537862.0229
E01003197,171772.0411,399906.5452
E01003198,1280743.815,2945322.824
E01003199,1771630.381,4072692.231
E01003200,1344464.409,3093062.717
E01003201,671741.8977,1551397.523
E01003202,264606.2675,611209.3725
E01003203,422456.2132,976626.5984
E01003204,2710744.031,6231792.241
E01003205,3109719.316,7221363.483
E01003206,1201599.099,2761678.814
E01003207,2160852,5021073.883
E01003209,1054692.758,2436782.61
E01003210,2197084.719,5072284.085
E01003211,1739765.508,4009308.57
E01003212,1437954.341,3312527.027
E01003213,1826392.923,4203545.003
E01003214,943704.7401,2179379.248
