E01002858,3.9,11.55
E01002859,3.49,13.58
E01002860,1.46,6.42
E01002861,1.28,5.46
E01002862,5.38,24.21
E01002863,1.8,7.49
E01002864,3.9,43.8
E01002865,1.44,7.66
E01002866,0.46,2.02
E01002867,0.8,2.75
E01002868,0.23,1.09
E01002869,5.21,21.78
E01002870,8.83,38.88
E01002871,1.68,7.29
E01002872,3.34,13.5
E01002873,1.35,5.79
E01002874,0.37,1.63
E01002875,1.08,4.06
E01002876,1.48,6.29
E01002877,23.45,92.2
E01002878,2.18,9.77
E01002879,14.51,71.18
E01002880,20.61,87.94
E01002881,3.3,14.68
E01002882,0.7,3.24
E01002883,1.39,5.11
E01002884,0.34,1.22
E01002885,0.36,1.31
E01002886,2.07,7.78
E01002887,0.36,1.73
E01002888,3.94,12.16
E01002889,1.41,5.36
E01002890,3.31,13.49
E01002891,1.28,5.21
E01002892,0.36,1.38
E01002893,1.43,6.17
E01002894,0,0
E01002895,1.45,5.36
E01002896,0.71,2.67
E01002897,1.08,4.95
E01002898,0.72,2.46
E01002899,1.78,6.76
E01002900,1.74,7.36
E01002901,2.89,9.85
E01002902,3.15,12.15
E01002903,3.17,13.3
E01002904,6.78,30.8
E01002905,15.15,62.87
E01002906,11.07,39.62
E01002907,2.73,11.9
E01002908,1.35,5.89
E01002909,1.67,7.17
E01002910,2.5,10.33
E01002911,1.09,4.8
E01002912,6.89,28.41
E01002913,2.16,7.9
E01002914,3.58,12.53
E01002915,10.11,40.87
E01002916,10.16,40.73
E01002917,13,51.15
E01002918,13.27,51.57
E01002919,10.12,37.72
E01002920,12.96,52.16
E01002921,12.97,45.81
E01002922,11.46,45.78
E01002923,22.01,78.06
E01002924,12.92,52.13
E01002925,24.31,82.12
E01002926,10.13,40.43
E01002927,12.98,52.91
E01002928,11.48,46.71
E01002929,13.01,51.13
E01002930,17.4,64.96
E01002931,13.08,51.23
E01002932,24.65,90.42
E01002933,21.91,85.02
E01002934,20.09,77.78
E01002935,6.62,25.37
E01002937,3.14,12.4
E01002938,3.5,13.9
E01002939,10.21,40.91
E01002940,29.12,106.38
E01002941,10.07,37.99
E01002942,12.96,52
E01002943,19.15,68.66
E01002944,8.64,35.93
E01002945,14.22,60.14
E01002946,12.89,53.21
E01002947,15.74,63.63
E01002948,17.11,69.14
E01002949,14.31,59.22
E01002950,47.2,165.89
E01002951,5.79,20.64
E01002952,20.08,72.57
E01002953,15.85,56.46
E01002954,15.86,55.6
E01002955,14.52,56.18
E01002956,2.87,9.89
E01002957,30.63,114.83
E01002958,13.03,52.04
E01002959,10.04,40.56
E01002960,11.64,46.94
E01002961,11.57,45.8
E01002962,12.2,44.68
E01002963,11.62,40.73
E01002964,22.05,60.77
E01002965,42.93,143.15
E01002966,7.35,29.85
E01002967,6.81,26.46
E01002968,11.53,31.23
E01002969,1.47,6.73
E01002970,7.53,26.77
E01002971,10.27,39.89
E01002972,11.43,45.09
E01002973,9.23,34.9
E01002974,53.68,178.03
E01002975,10.15,40.71
E01002976,14.34,58.45
E01002977,10.14,43.51
E01002978,12.91,53.84
E01002979,11.43,44.18
E01002980,11.65,45.4
E01002981,14.47,55.17
E01002982,18.86,70.75
E01002983,14.44,58.42
E01002984,20.29,77.31
E01002985,11.88,46.6
E01002986,10.16,39.73
E01002987,30.09,105.97
E01002988,21.78,69.32
E01002989,10.76,42.23
E01002990,52.96,191.67
E01002991,6.9,26.08
E01002992,0,0
E01002993,60.28,185.31
E01002994,14.24,52.41
E01002995,36.95,123.9
E01002996,13.02,51.17
E01002997,7.22,29.15
E01002998,11.64,47.37
E01002999,52.14,150.31
E01003000,14.67,58.28
E01003001,14.54,58.03
E01003002,24.52,93.38
E01003003,10.13,36.18
E01003004,13.01,50.8
E01003005,14.41,57.49
E01003006,24.26,95.18
E01003007,14.42,57.73
E01003008,11.49,45.65
E01003009,31.54,119.86
E01003010,12.87,52.65
E01003011,11.73,60.22
E01003013,3.83,11.02
E01003014,1.47,7.13
E01003015,1.48,7.6
E01003016,0,0
E01003017,4.4,17.67
E01003018,0.82,3.14
E01003019,3.59,14.69
E01003020,2.01,8.96
E01003021,12.19,47.46
E01003022,1.82,7.21
E01003023,1.63,7.75
E01003024,8.09,35.78
E01003025,2.24,9.64
E01003026,27.19,110.47
E01003027,1.82,7.6
E01003028,2.54,15.13
E01003029,7.5,31.38
E01003030,1.43,5.49
E01003031,1.79,8.46
E01003032,10.05,44.43
E01003033,1.45,6.35
E01003034,3.95,17.2
E01003035,1.07,4.57
E01003036,2.49,10.59
E01003037,6.89,27.66
E01003038,1.79,8.05
E01003039,5.64,21.59
E01003040,12.95,53.42
E01003041,2.51,11.16
E01003042,11.52,48.17
E01003043,2.04,8.8
E01003044,13.14,49.13
E01003045,7.79,28.8
E01003046,2.19,10.55
E01003047,2.84,14
E01003048,26.55,108.22
E01003049,2.19,9.66
E01003050,0.61,2.2
E01003051,33.26,116.26
E01003052,9.76,31.31
E01003053,6.16,25.24
E01003054,2.47,10.74
E01003055,3.26,18.18
E01003056,0,0
E01003057,5.76,23.39
E01003058,1.07,4.78
E01003059,3.23,9.89
E01003060,3.33,13.11
E01003061,1.75,7.37
E01003062,1.79,7.15
E01003063,20.4,76.33
E01003064,0.72,2.96
E01003065,11.75,48.75
E01003066,13.14,50.43
E01003067,2.19,9.31
E01003068,8.8,35.46
E01003069,9.07,35.47
E01003070,14.84,56.61
E01003071,1.63,6.04
E01003072,3.32,13.89
E01003073,1.48,5.92
E01003074,8.73,39.21
E01003075,7.61,30.95
E01003076,5.82,25.99
E01003077,1.82,7.99
E01003078,10.2,42.59
E01003079,7.27,26.76
E01003080,2.55,10.07
E01003081,10.34,38.24
E01003082,3.31,14.2
E01003083,8.77,32.92
E01003084,1.47,5.95
E01003085,20.62,79.69
E01003086,16.18,67.95
E01003087,5.8,26.12
E01003088,4.03,16.86
E01003089,15.74,69.42
E01003090,3.64,13.75
E01003091,1.44,6.11
E01003092,12.84,58.06
E01003093,2.98,9.47
E01003094,1.32,6.47
E01003095,2.16,8.53
E01003096,1.33,4.33
E01003097,2.14,6.86
E01003098,1.45,6.72
E01003099,7.25,28.5
E01003100,0.36,1.45
E01003101,2.15,8.55
E01003102,6.48,28.57
E01003104,1.45,6.54
E01003105,9.04,40.56
E01003106,3.6,12.45
E01003107,5.36,20.57
E01003108,1.07,4.17
E01003109,9.39,43.54
E01003110,3.25,12.79
E01003111,19.71,59.12
E01003112,0.98,3.94
E01003113,1.46,5.35
E01003114,12.91,45.7
E01003115,1.84,7.48
E01003116,7.22,35.17
E01003117,1.09,4.44
E01003118,13.09,51.59
E01003119,2.17,9.05
E01003120,2.2,8.69
E01003121,0.36,1.67
E01003122,1.08,3.54
E01003123,2.56,11.03
E01003124,2.55,11.68
E01003125,3.99,14.83
E01003126,1.8,8.2
E01003127,1.34,5.96
E01003128,2.98,13.14
E01003129,1.45,6.41
E01003130,2.55,9.87
E01003131,1.8,8.16
E01003132,5.95,28.89
E01003133,1.45,5.6
E01003134,13.28,50.79
E01003135,4.13,16.16
E01003136,1.08,5
E01003137,13.01,52.87
E01003138,0.72,3.26
E01003139,13.39,49.04
E01003140,10.44,39.98
E01003141,10.33,41.82
E01003142,10.6,39.37
E01003143,16.68,61.69
E01003144,10.31,41.19
E01003145,4.41,18.26
E01003146,10.62,40.61
E01003147,7.36,31.51
E01003148,11.71,46.78
E01003149,10.2,37.82
E01003150,10.07,38.87
E01003151,1.82,7.05
E01003152,11.71,42.87
E01003153,3.95,17.37
E01003154,33.34,125.93
E01003155,8.71,36.76
E01003156,2.54,10.56
E01003157,18.81,74.53
E01003158,2.49,10.68
E01003159,17.19,75.82
E01003160,5.82,22.55
E01003161,35.89,121.36
E01003162,1.09,4.99
E01003163,20.25,81.33
E01003164,1.48,6.02
E01003165,14.62,54.25
E01003166,8.7,35.66
E01003167,13.14,49.97
E01003168,18.26,71.64
E01003169,9.81,36.95
E01003170,14.4,53.92
E01003171,1.02,4.5
E01003172,7.63,30.3
E01003173,1.45,6.27
E01003174,1.44,6.66
E01003175,25,95.64
E01003176,8.22,30.02
E01003177,0.62,2.73
E01003178,1.44,6.09
E01003179,1.45,6.7
E01003180,11.61,89.35
E01003181,2.17,10.23
E01003182,7.37,29.22
E01003183,16.37,60.46
E01003184,1.45,6.73
E01003185,2.91,18.22
E01003186,4.34,15.48
E01003187,11.29,46.64
E01003188,1.87,7.76
E01003189,17.89,66.72
E01003190,26.1,107.57
E01003191,16.11,65.27
E01003192,13.26,54.26
E01003193,10.24,42.78
E01003194,8.79,35.08
E01003195,10.19,38.91
E01003196,17.95,69.61
E01003197,16.61,60.69
E01003198,5.74,23.4
E01003199,21.53,83.12
E01003200,8.62,35.99
E01003201,2.58,10.93
E01003202,0,0
E01003203,3.99,17.06
E01003204,10,38.34
E01003205,4.32,14.51
E01003206,10.09,42.15
E01003207,2.14,8.07
E01003209,1.85,8.22
E01003210,11.7,44.7
E01003211,21.96,81.52
E01003212,8.86,37.26
E01003213,7.29,31.87
E01003214,1.1,4.49
E01003215,1.51,5.94
E01003216,10.32,40.28
E01003217,13.48,51.09
E01003218,11.72,45.69
E01003219,11.78,46.7
E01003220,7.42,30
E01003221,14.73,52.85
E01003222,8.9,35.78
E01003223,13.12,53.57
E01003224,10.3,41.78
E01003225,13.09,52.06
E01003226,8.73,36.39
E01003227,14.53,52.74
E01003228,5.78,22.93
E01003229,23.24,91.05
E01003230,14.57,55.63
E01003231,5.9,24.04
E01003232,10.17,41.17
E01003233,11.84,47.13
E01003235,13.15,52.47
E01003236,16.55,63.96
E01003237,15.06,58.18
E01003238,11.84,47.11
E01003239,13.6,52.46
E01003240,22.45,85.55
E01003241,19.02,76.17
E01003243,8.88,37.16
E01003244,11.51,40.42
E01003245,44.27,147.86
E01003246,20,91.96
E01003247,5.82,20.34
E01003248,12.99,46.68
E01003249,34.28,124.5
E01003250,36.35,114.71
E01003251,26.66,105.72
E01003252,10.06,77.3
E01003253,5.86,25.91
E01003254,8.69,32.89
E01003255,2.88,10.2
E01003256,32.15,114.54
E01003257,7.26,27.46
E01003258,4.32,19.88
E01003259,7.27,28.64
E01003260,14.68,56.1
E01003261,8.69,33.6
E01003262,2.93,11.34
E01003263,36.35,134.79
E01003264,7.24,26.69
E01003265,13.26,53.49
E01003266,20.7,82.37
E01003267,13.58,51.69
E01003268,10.18,42.9
E01003269,14.46,58.93
E01003270,11.5,46.67
E01003271,14.37,58.49
E01003272,2.58,10.18
E01003273,10.76,40.12
E01003274,7.27,30
E01003275,11.85,47.73
E01003276,29.11,109.95
E01003277,1.49,6.23
E01003278,2.18,9.26
E01003279,8.87,35.98
E01003280,73.64,218.05
E01003281,17.38,66.46
E01003282,13.07,50.18
E01003283,13.24,51.96
E01003284,4.38,17.2
E01003285,14.37,57.45
E01003286,21.79,81.24
E01003287,10.14,41.5
E01003288,3.63,15.97
E01003290,1.44,6.73
E01003291,7.27,32.88
E01003292,11.62,44.31
E01003293,1.46,6.1
E01003295,5.87,25.4
E01003296,6.68,31.73
E01003297,12.94,38.91
E01003298,16.17,65.57
E01003299,7.52,31.39
E01003300,13.09,63.87
E01003301,11.62,39.32
E01003302,19.95,73.2
E01003303,5.81,20.95
E01003304,3.21,20.05
E01003305,3.64,14.76
E01003307,17.46,66.48
E01003308,8.86,30.84
E01003309,4.4,17.95
E01003310,2.92,12.25
E01003311,11.64,46.81
E01003312,14.37,51.77
E01003313,13.02,51.66
E01003314,4.38,16.32
E01003315,4.37,17.59
E01003316,5.81,22.57
E01003317,30.06,155.31
E01003318,5.95,19.35
E01003319,8.86,31.97
E01003320,11.76,45.92
E01003321,2.21,8.45
E01003322,10.49,36.6
E01003323,4.42,16.64
E01003324,2.22,8.43
E01003325,1.1,4.49
E01003326,13.23,49.51
E01003327,7.35,27.19
E01003328,11.6,43.22
E01003329,23.31,89.89
E01003330,58.37,182.7
E01003331,15.91,61.32
E01003332,18.76,73.99
E01003333,8.96,34.37
E01003334,13.06,57.24
E01003335,4.03,15.56
E01003336,5.91,26.19
E01003337,16.13,67.4
E01003338,3.64,16.26
E01003339,11.74,50.04
E01003340,1.11,4.71
E01003341,7.46,30.67
E01003342,4.35,19.3
E01003343,5.93,23.37
E01003344,5.99,25.09
E01003345,8.75,33.79
E01003346,15.06,54.87
E01003347,14.72,56.33
E01003348,10.36,41.63
E01003349,12.23,46.38
E01003350,13.67,49.59
E01003351,13.49,50.58
E01003352,14.46,61.35
E01003353,8.91,33.52
E01003354,8.67,30.29
E01003355,2.51,9.49
E01003356,14.59,59.09
E01003357,30.25,116.02
E01003358,7.51,25.93
E01003359,14.54,58.86
E01003360,2.5,10.85
E01003361,13.04,52.56
E01003362,12.89,52.04
E01003363,14.4,57.48
E01003364,15.85,62.65
E01003365,14.41,56.57
E01003366,8.77,36.65
E01003367,27.39,86.98
E01003368,10.42,41.01
E01003369,2.89,11.72
E01003370,2.56,10.77
E01003371,2.19,9.19
E01003372,10.35,44.17
E01003373,7.33,30.63
E01003374,10.12,38.17
E01003375,14.45,55.91
E01003376,10.44,42.11
E01003377,2.92,12.92
E01003378,44.51,154.9
E01003379,4.37,18.6
E01003380,14.41,56.52
E01003381,2.52,10.63
E01003382,15.91,64.75
E01003383,12.6,43.38
E01003384,2.87,12.41
E01003385,11.64,46.93
E01003386,26.68,91.03
E01003387,8.6,31.54
E01003388,23.56,88.54
E01003389,16.26,63.88
E01003390,8.65,29.65
E01003391,2.56,10.29
E01003392,11.67,47.44
E01003393,1.46,5.79
E01003394,13.49,52.12
E01003395,13.29,51.2
E01003396,2.64,10.05
E01003397,10.42,40.68
E01003398,11.87,47.19
E01003399,31.44,124.15
E01003400,8.64,35.75
E01003401,4.62,19.19
E01003402,8.29,29.44
E01003403,15.87,55.99
E01003404,50.95,170.14
E01003405,14.62,60.06
E01003406,8.92,32.96
E01003407,12.88,45.42
E01003408,22.84,93.3
E01003409,10.63,40.86
E01003410,8.78,30.61
E01003411,20.46,75.91
E01003412,10.37,39.82
E01003413,17.71,66.57
E01003414,11.86,45.79
E01003415,15.97,63.91
E01003416,11.8,45.95
E01003417,14.34,58.42
E01003418,12.95,51.94
E01003419,12.97,53.01
E01003420,12.97,51.66
E01003421,22.87,90.51
E01003422,14.36,57.6
E01003423,8.69,37.86
E01003424,11.54,45.28
E01003425,14.43,56.63
E01003426,17.66,67.53
E01003427,8.7,22.52
E01003428,14.33,58.57
E01003429,14.7,56.09
E01003430,13.25,52.7
E01003431,16.52,62.98
E01003432,11.91,84.02
E01003433,14.65,57.03
E01003434,16.29,60.16
E01003435,22.88,81.21
E01003436,10.59,41.03
E01003437,11.61,46.93
E01003438,12.35,45.61
E01003439,9.22,35.46
E01003440,16.02,61.64
E01003441,20.57,76.04
E01003442,61.7,175.58
E01003443,12.99,48.84
E01003444,13,48.28
E01003445,11.56,46.82
E01003446,5.71,21.58
E01003447,18.79,69.61
E01003448,11.84,43.33
E01003449,11.98,45.63
E01003450,12.07,47.59
E01003451,15.96,62.97
E01003452,26.76,102.62
E01003453,10.63,41.53
E01003454,8.58,32.51
E01003455,12.76,41.49
E01003456,11.54,45.81
E01003457,10.16,40.67
E01003458,3.23,13.26
E01003459,27.24,114.56
E01003460,21.8,75.81
E01003461,3.92,14.75
E01003462,13.23,49.21
E01003463,10.01,41.7
E01003464,16.19,66.12
E01003465,10.26,36.76
E01003466,15.73,64.2
E01003467,10,42.56
E01003468,12.86,51.58
E01003469,11.62,47.44
E01003470,11.53,48.43
E01003471,10.04,38.85
E01003472,2.2,8.7
E01003473,8.72,30.91
E01003474,14.69,51.79
E01003475,2.87,9.56
E01003476,2.91,12.92
E01003477,7.21,30.96
E01003478,10.1,42.07
E01003479,7.31,29.53
E01003480,5.96,23.04
E01003481,1.49,5.22
E01003482,15.57,48.55
E01003483,8.91,33.79
E01003484,8.61,30.68
E01003485,10.32,42.53
E01003486,8.71,34.66
E01003487,2.58,10.71
E01003488,2.62,9.88
E01003489,3.33,14.22
E01003490,1.93,7.38
E01003491,1.9,6.3
E01003492,1.94,7.16
E01003493,3.37,13.63
E01003494,2.71,9.9
E01003495,3.78,14
E01003496,7.32,31.2
E01003497,7.73,30.31
E01003498,16.06,59.83
E01003499,13.5,50.85
E01003500,10.66,42.96
E01003501,16.29,65.78
E01003502,3.34,13.71
E01003503,7.37,26.03
E01003506,5.65,21.03
E01003507,0.38,1.46
E01003508,4.41,16.11
E01003509,3.07,11.51
E01003511,4.74,17.81
E01003512,3.4,13.44
E01003513,10.23,42.09
E01003514,20.95,75.62
E01003515,24.73,98.78
E01003516,16.6,65.89
E01003517,16.05,61.77
E01003518,10.27,42.09
E01003519,2.28,8.86
E01003520,4.66,17.77
E01003521,2.35,8.53
E01003522,2.34,8.62
E01003523,12.06,48.74
E01003524,1.57,5.86
E01003525,9.29,34.47
E01003526,1.57,5.75
E01003527,10.7,39.94
E01003528,7.6,29.98
E01003529,2.71,10.03
E01003530,9.31,34.11
E01003531,7.74,29.39
E01003532,1.91,7.34
E01003533,6.07,23.89
E01003534,2.35,8.53
E01003535,21.11,79.46
E01003536,10.64,40.59
E01003537,12.16,45.78
E01003538,12,42.39
E01003539,16.72,62.87
E01003540,6.08,24.38
E01003541,15.2,56.86
E01003542,4.53,17.67
E01003543,10.5,42.72
E01003544,10.64,41.36
E01003545,12,48.33
E01003546,29.9,107.24
E01003547,7.59,29.52
E01003548,15.16,59.29
E01003549,10.63,40.67
E01003550,19.75,73.91
E01003551,1.69,5.87
E01003552,1.9,6.81
E01003553,1.87,7.51
E01003554,1.69,6.69
E01003555,6.19,22.81
E01003556,3.03,10.76
E01003557,2.48,9.14
E01003558,1.12,4.47
E01003559,2.12,7.55
E01003560,1.97,7.04
E01003561,1.57,5.73
E01003562,3.08,11.53
E01003563,1.99,7.03
E01003564,6.26,19.81
E01003565,1.18,4.35
E01003566,2.28,9
E01003567,1.92,7.3
E01003568,2.3,8.77
E01003569,1.12,4.58
E01003570,2.69,9.11
E01003571,2.74,9.85
E01003572,1.88,7.24
E01003573,2.71,10.08
E01003574,10.62,40.85
E01003575,6.24,23.32
E01003576,16.4,57.75
E01003577,22.12,91.54
E01003578,7.77,29.31
E01003579,2.82,9.77
E01003580,15.22,58.01
E01003581,1.96,7.17
E01003582,4.27,15.39
E01003583,1.56,5.7
E01003584,7.57,29.53
E01003585,1.55,5.72
E01003586,6.1,23.75
E01003587,16.1,55.11
E01003588,1.94,7.15
E01003589,6.15,23.51
E01003590,11.89,47.55
E01003591,7.58,30.92
E01003592,15.32,57.3
E01003593,9.04,36.26
E01003594,15.02,58.09
E01003595,2.22,9.39
E01003596,19.13,65.63
E01003597,1.53,5.93
E01003598,5.69,22.75
E01003599,7.6,30.35
E01003600,11.99,43.96
E01003601,7.6,28.55
E01003602,1.87,7.62
E01003603,10.64,39.36
E01003604,10.62,41.92
E01003605,2.29,9.06
E01003606,14.76,58.61
E01003607,25.63,94.12
E01003608,3.41,13.06
E01003609,55.36,190.85
E01003611,2.49,16.06
E01003615,0.41,1.72
E01003616,1.18,5
E01003617,2.85,10.57
E01003618,1.09,4.32
E01003619,5.35,15.26
E01003621,2.36,8.46
E01003622,4.45,18.84
E01003623,7.93,29.37
E01003624,9.12,34.87
E01003625,6.1,23.82
E01003626,7.9,28.03
E01003627,1.94,7.27
E01003628,2.31,8.45
E01003629,2.27,8.66
E01003630,3.22,12.83
E01003631,8.9,31.87
E01003632,4.01,15.36
E01003633,1.41,6.19
E01003634,8.93,36.16
E01003635,10.52,41.54
E01003636,10.33,40.65
E01003637,2.24,8.47
E01003638,10.31,42.31
E01003639,14.69,53.01
E01003640,11.7,44.75
E01003641,11.81,45.58
E01003642,7.54,29.1
E01003643,14.76,56.82
E01003644,14.84,55.32
E01003645,14.78,47.72
E01003646,10.34,40.16
E01003647,14.72,57.58
E01003648,12.97,52.17
E01003649,11.62,46.38
E01003650,26.3,97.04
E01003651,10.2,40.51
E01003652,11.64,45.85
E01003653,14.71,55.12
E01003654,21.92,82.35
E01003655,11.47,47.71
E01003656,14.64,55.63
E01003657,22.87,89.16
E01003658,15.99,66.54
E01003659,12.93,52.29
E01003660,11.42,47.75
E01003661,20.49,79.41
E01003662,7.25,27.93
E01003663,13.25,50.22
E01003664,13.29,51.85
E01003665,11.87,45.22
E01003666,21.5,70.92
E01003668,22.81,90.7
E01003669,12.89,53.18
E01003670,14.36,56.44
E01003671,12.95,52.06
E01003672,20.07,64.46
E01003673,11.48,42.03
E01003674,61.7,209.41
E01003675,11.81,45.55
E01003676,11.83,45.08
E01003677,11.66,45.72
E01003678,11.74,44.76
E01003679,13.09,50.46
E01003680,10.39,39.09
E01003681,14.7,63.13
E01003682,11.89,45.08
E01003683,10.9,39.26
E01003684,10.72,39.47
E01003685,2.7,9.85
E01003686,13.58,47.24
E01003688,6.01,23.76
E01003689,4.43,17.08
E01003690,11.59,49.91
E01003691,9,34.28
E01003692,7.48,29.12
E01003693,11.95,44.01
E01003694,11.98,43.95
E01003695,1.83,7.61
E01003696,10.46,38.46
E01003697,8.82,35.16
E01003698,11.66,45.93
E01003699,11.4,47.22
E01003700,20.74,76.79
E01003701,14.74,57.09
E01003702,21.47,87.81
E01003703,49.35,182.08
E01003704,32.81,115.96
E01003705,14.53,56.97
E01003706,17.44,67.33
E01003707,10.29,40.06
E01003708,37.8,135.51
E01003709,16.13,61.38
E01003710,11.55,46.32
E01003711,19.19,71.44
E01003712,34.02,120.71
E01003713,10.53,39.69
E01003714,12.16,45.74
E01003715,10.6,40.38
E01003716,7.55,28.1
E01003718,10.18,36.05
E01003719,13.32,53.35
E01003720,13.22,47.87
E01003721,14.66,57.71
E01003722,14.67,56.55
E01003723,13.36,52.32
E01003724,14.78,56.47
E01003725,11.62,44.22
E01003726,21.89,85.09
E01003727,11.85,46.44
E01003728,17.56,59.3
E01003729,2.28,8.87
E01003730,2.72,9.72
E01003731,6.03,23.7
E01003732,4.35,12.83
E01003733,2.72,9.78
E01003734,10.61,39.89
E01003735,33.87,136.88
E01003736,10.7,39.91
E01003737,14.71,54.57
E01003738,13.36,51.92
E01003739,10.44,40.27
E01003740,14.91,56.83
E01003741,13.14,50.84
E01003742,3.04,11.5
E01003743,10.5,40.38
E01003744,18.43,71.78
E01003745,15.76,61.96
E01003746,36.78,131.27
E01003747,11.45,46.84
E01003748,9.98,40.1
E01003749,18.65,71.43
E01003750,22.87,92.62
E01003751,19.28,72.74
E01003752,17.71,73.61
E01003753,10.39,36.02
E01003754,10.41,38
E01003755,16.41,61.64
E01003756,14.84,57.39
E01003757,10.48,40.74
E01003758,20.76,77.03
E01003759,11.51,46.83
E01003760,11.58,44.9
E01003761,5.77,20.24
E01003762,12.86,51.67
E01003763,14.5,56.86
E01003764,15.84,62.42
E01003765,14.17,56.86
E01003766,10.59,39.79
E01003767,9.11,34.91
E01003768,7.34,26.66
E01003769,2.25,8.95
E01003770,11.9,46.42
E01003771,8.97,35.48
E01003772,11.98,45
E01003773,13.26,50.65
E01003774,15.6,54.92
E01003775,11.44,48.35
E01003776,14.21,49.93
E01003777,14.91,57.13
E01003778,17.16,59.37
E01003779,9.61,36.69
E01003780,14.26,56.48
E01003781,3.26,12.25
E01003782,9.09,33.56
E01003783,7.38,26.82
E01003784,10.36,40.84
E01003785,7.31,29.69
E01003786,10.42,39.65
E01003787,8.94,34.14
E01003788,5.87,24.35
E01003789,10.1,43.41
E01003790,11.79,46.37
E01003791,11.65,44.76
E01003792,14.66,56.38
E01003793,11.54,40.5
E01003794,11.52,47.5
E01003795,8.62,35.57
E01003796,20.35,78.99
E01003797,10.49,38.9
E01003798,10.16,42.22
E01003799,8.83,36.11
E01003800,10.54,38.73
E01003801,8.62,36.47
E01003802,52.48,182.46
E01003803,10.55,42.37
E01003804,1.73,7.3
E01003805,13.12,51.75
E01003806,8.83,34.91
E01003807,1.72,7.48
E01003808,2.9,11.95
E01003809,11.76,46.87
E01003810,11.5,47.16
E01003811,10.02,40.35
E01003812,10,41.47
E01003813,12.92,53.23
E01003814,9.95,41.51
E01003815,37.25,146.16
E01003816,13.14,50.98
E01003817,17.27,67.17
E01003818,18.72,74.56
E01003819,16.13,62.26
E01003820,31.88,122.27
E01003821,15.58,65.6
E01003822,14.32,55.13
E01003823,19.85,75.79
E01003824,11.48,46.99
E01003825,15.81,63.15
E01003826,13.03,53.04
E01003827,19.99,77.29
E01003828,11.41,46.81
E01003829,14.55,59.58
E01003830,27.47,100.36
E01003831,14.2,58.33
E01003832,15.8,65.02
E01003833,11.31,44.17
E01003834,21.59,74.48
E01003835,14.31,57
E01003836,24.74,96.46
E01003837,30.06,113.98
E01003838,25.98,90.93
E01003839,20.02,72.67
E01003840,10.31,40.54
E01003841,14.56,59.01
E01003842,14.77,57.6
E01003843,33.64,123.13
E01003844,11.58,46.35
E01003845,14.43,57.07
E01003846,2.58,10.1
E01003847,12.84,53.48
E01003848,11.5,48.18
E01003849,2.93,11.97
E01003851,17.65,67.16
E01003852,17.19,65.94
E01003853,25.17,93.25
E01003854,13.04,54.55
E01003855,22.94,85.24
E01003856,3.58,15.41
E01003857,4.37,17.52
E01003858,3.28,13.21
E01003859,9.94,40.85
E01003860,14.4,59.14
E01003861,4.26,16.77
E01003862,17.24,75.5
E01003863,14.93,59.07
E01003864,8.69,37.11
E01003865,11.24,37.97
E01003866,2.91,11.82
E01003867,10.12,41.83
E01003868,0.72,3.04
E01003869,7.12,30.13
E01003870,24.47,87.11
E01003871,42.4,140.44
E01003872,8.58,33.67
E01003873,2.98,11.47
E01003874,2.65,11.33
E01003875,13.11,61.67
E01003876,3.28,14.45
E01003877,1.81,7.85
E01003878,31.95,115.75
E01003879,2.55,9.46
E01003880,8.74,35.35
E01003881,5.86,24.29
E01003882,20.15,81.58
E01003883,15.69,63.63
E01003884,18.64,75.73
E01003885,7.17,30.51
E01003886,2.16,8.96
E01003887,2.52,10.48
E01003888,18.82,73.45
E01003889,15.79,63.11
E01003890,11.56,45.95
E01003891,58.16,213.5
E01003892,97.18,285.78
E01003893,10.1,37.09
E01003894,0.57,2.28
E01003895,13.09,53.18
E01003896,11.46,41.72
E01003897,1,4.38
E01003898,17.12,71.48
E01003899,5.73,22.89
E01003900,16.44,62.45
E01003901,11.44,47.65
E01003902,11.46,46.87
E01003903,20.42,78.33
E01003904,10.07,42.8
E01003905,15.79,62.43
E01003906,12.91,50.76
E01003907,16.01,62.15
E01003908,15.94,62.92
E01003909,11.56,45.72
E01003910,14.34,57.71
E01003911,1.81,7.93
E01003912,1.8,9.12
E01003913,3.95,17.38
E01003914,2.23,8.34
E01003915,2.56,11.61
E01003916,4.72,20.04
E01003917,3.27,13.28
E01003918,1.84,8.41
E01003919,2.22,8.63
E01003920,5.4,25.12
E01003921,2.17,10.17
E01003922,1.82,9.14
E01003923,4.37,16.28
E01003924,3.23,12.56
E01003925,3.28,17.21
E01003926,8.71,34.69
E01003927,3.6,19.15
E01003929,8.58,42.57
E01003930,2.19,10.18
E01003932,1.95,7.19
E01003933,12.29,52.35
E01003934,0.85,3.05
E01003935,1.72,6.74
E01003936,13,36.5
E01003937,3.77,11.22
E01003938,0.69,2.43
E01003939,13.48,42.59
E01003940,2.07,9.61
E01003941,3.77,17.59
E01003942,2.09,8.05
E01003943,1.38,6.42
E01003945,14.3,55.8
E01003946,20.22,78.25
E01003947,8.7,38.6
E01003948,7.17,29.46
E01003949,18.87,61.13
E01003950,23.27,83.6
E01003951,10.23,41.9
E01003952,2.54,10.71
E01003953,1.45,5.66
E01003954,1.82,7.75
E01003955,3.26,13.91
E01003956,1.09,4.77
E01003957,5.79,25.24
E01003958,2.18,9.25
E01003960,8.53,30.76
E01003961,2.19,10.17
E01003963,1.45,6.67
E01003964,13.12,51.83
E01003966,1.83,9.42
