E01001961,5263653.296,6235482.829
E01001962,232468.3542,2431610.282
E01001963,312072.9747,2571712.333
E01001964,288441.4699,2211004.303
E01001965,116693.3198,1214349.576
E01001966,431598.0646,2058678.463
E01001967,166020.5265,1184382.951
E01001968,213418.9574,1409257.179
E01001969,362236.5228,2801652.594
E01001970,4616273.336,6987660.737
E01001971,3221856.83,5881280.697
E01001972,275123.7987,2506428.741
E01001973,15496893.36,18805521.06
E01001974,210071.7423,1582003.745
E01001975,211273.6708,1567941.307
E01001976,181471.908,1395388.513
E01001977,156568.107,1128959.468
E01001978,204023.0912,1649991.442
E01001979,424292.9241,3003048.898
E01001980,155209.2614,1312185.909
E01001981,129624.4239,1161142.865
E01001982,1473726.028,2720270.614
E01001983,160704.9802,1332625.856
E01001984,518623.8335,3479930.029
E01001985,181377.5177,1321191.192
E01001986,163367.6051,1214005.228
E01001987,340254.6874,2679806.308
E01001988,241708.3309,1718572.137
E01001989,420225.3816,2633901.562
E01001990,201466.3447,1494213.563
E01001991,270459.8854,1400312.85
E01001992,1123358.643,3150117.851
E01001993,2129373.846,4226553.055
E01001994,182199.912,1654508.542
E01001995,622399.3954,3668634.098
E01001996,385620.6225,2933786.188
E01001997,226837.8161,1487560.114
E01001998,220375.4386,1552519.157
E01001999,404387.9984,1779589.249
E01002000,364268.1766,2542742.536
E01002001,858418.8838,1988943.841
E01002002,4781177.213,7049440.595
E01002003,935724.6412,3441320.216
E01002004,206984.4665,1435694.532
E01002005,210883.1841,1485476.194
E01002006,205539.6727,1459475.277
E01002007,210166.1878,1360183.926
E01002008,308756.9677,2210860.898
E01002009,292837.03,2224570.831
E01002010,322782.4861,2776884.69
E01002011,384016.0366,2905821.636
E01002013,112551.3872,1023309.747
E01002014,357882.3961,1562988.212
E01002015,240852.0766,2275950.566
E01002016,205883.7155,1578657.589
E01002017,180221.7546,1278487.733
E01002018,207339.977,2157128.04
E01002019,1689064.896,3307736.458
E01002020,305293.9516,2710328.004
E01002021,238851.4408,2104183.639
E01002022,275060.4227,1689556.817
E01002023,105621.2329,969419.1052
E01002024,175778.2007,1841173.241
E01002025,243983.3244,1951100.925
E01002026,1559473.663,3055395.138
E01002027,214396.631,2070137.355
E01002028,2035280.383,3220840.653
E01002029,665650.7123,2246165.111
E01002030,274957.3031,2207510.638
E01002031,495267.723,1635750.534
E01002032,131708.1414,1419959.16
E01002033,296789.728,1553411.915
E01002034,3435853.663,6231964.708
E01002036,140777.264,1400998.537
E01002037,240316.0744,2223774.286
E01002038,288024.3558,1662704.262
E01002039,66521.87935,787547.9433
E01002040,182961.0068,1640486.823
E01002041,118025.51,1141383.535
E01002042,234294.0477,1808181.935
E01002043,189819.0677,1368536.139
E01002044,198125.8701,1368935.552
E01002045,1960784.579,4246332.779
E01002046,847645.3027,2917499.001
E01002047,225786.4397,1384146.272
E01002048,152723.1413,1269786.037
E01002049,254409.6574,1560592.106
E01002050,116320.472,1115184.084
E01002051,246166.9835,1188822.011
E01002052,209753.8668,2195930.34
E01002053,296248.0948,2478996.525
E01002054,312487.8924,1631953.497
E01002055,103656.3779,1002096.421
E01002056,325341.0769,3055230.676
E01002057,916779.983,2759650.409
E01002058,13660776.61,15394894.05
E01002059,4204374.384,6126590.063
E01002060,183433.1649,1379619.95
E01002061,484966.7133,2566310.07
E01002062,368089.0619,2816164.938
E01002063,351921.784,2642707.441
E01002064,151353.8454,1087340.234
E01002065,494672.2318,1818651.142
E01002066,239569.7048,2607718.545
E01002067,283785.9075,2486113.747
E01002068,275513.2353,2764271.018
E01002069,397523.5145,2698776.151
E01002070,1581854.005,4767171.114
E01002071,147536.9172,1204594.522
E01002072,292833.6425,2421878.646
E01002073,159051.8753,1505298.754
E01002074,484130.1668,2968046.876
E01002075,230228.7215,2434325.656
E01002076,95773.58784,1101684.922
E01002077,426834.4426,1238973.867
E01002078,372543.6389,3986351.883
E01002079,86565.94671,983784.5027
E01002080,21225538.4,24348965.19
E01002081,243145.987,2319025.594
E01002082,4184604.396,6373845.069
E01002083,229687.9076,1931369.832
E01002084,270803.694,2093652.617
E01002085,164807.7378,1310573.074
E01002086,247399.4948,2391967.184
E01002087,203269.685,1367111.618
E01002088,322166.8387,2667537.794
E01002089,131509.6904,1229030.371
E01002090,9383732.517,11119453.87
E01002091,212184.7532,2358072.008
E01002092,516196.3798,2609688.965
E01002093,840381.758,3050853.366
E01002094,177914.5887,2131207.019
E01002095,189730.6899,2191353.775
E01002096,185859.5521,2267348.266
E01002097,203125.4242,2321070.312
E01002098,262862.6442,1952476.939
E01002099,2527037.911,5351120.199
E01002100,2814408.369,4963737.977
E01002101,291205.158,2411380.815
E01002102,348358.8179,2474282
E01002103,3149080.366,5371009.304
E01002104,811146.3173,2420776.172
E01002105,293880.1476,1607658.889
E01002106,187095.7031,2209369.355
E01002107,2054019.243,2736414.438
E01002108,186601.7627,2131873.694
E01002109,247388.8254,2577370.035
E01002110,163064.4292,1956685.109
E01002111,219291.4175,2285726.623
E01002112,306534.6498,2345044.512
E01002113,3068055.31,5073109.217
E01002114,567146.471,2950795.303
E01002115,2120997.466,3880601.953
E01002116,1474777.62,3061150.291
E01002117,5441270.753,8699153.396
E01002118,2621521.704,4509178.39
E01002119,2863740.683,5128367.489
E01002120,228677.0069,1782993.114
E01002121,198004.9211,2328432.002
E01002122,137934.9287,1456812.85
E01002123,748552.2789,2366292.769
E01002124,151550.3462,1790731.681
E01002125,214205.9996,1882661.247
E01002126,1383654.275,7293772.81
E01002127,211957.8823,1863921.36
E01002128,113713.1259,1316542.272
E01002129,5193763.386,8806955.474
E01002130,491997.8532,3520415.123
E01002131,149288.4115,1666268.802
E01002132,245038.1342,1805890.894
E01002133,359640.0449,2913553.67
E01002134,304990.6376,2015014.814
E01002135,359298.2524,2549789.454
E01002136,222345.6626,2398016.718
E01002137,157339.3564,1379258.78
E01002138,168570.0563,1712714.803
E01002139,152520.1651,1672043.147
E01002140,319320.1473,2362759.982
E01002141,225047.6705,2234648.086
E01002142,271154.001,2260624.601
E01002143,140382.0165,1698696.771
E01002144,646602.0577,2545550.768
E01002145,309252.3522,1923302.313
E01002146,266050.8664,2060011.087
E01002147,196432.3883,1801428.709
E01002148,166294.4556,1933206.417
E01002149,278566.5554,2155139.837
E01002150,371074.6838,2473226.94
E01002151,294722.9459,2028659.717
E01002152,218128.1913,2036799.036
E01002153,222250.3631,2528336.878
E01002154,1581326.884,4284233.92
E01002155,269307.6801,2570281.249
E01002156,185411.1259,2109182.394
E01002157,472186.0312,2369370.313
E01002158,154928.2084,1886570.362
E01002159,263437.974,2441744.235
E01002160,2878364.278,5270778.537
E01002161,457584.1087,2521280.58
E01002162,235786.3229,2256538.421
E01002163,950803.6415,2957946.656
E01002164,311150.227,2795080.952
E01002165,584919.0619,2353616.498
E01002166,440246.1512,2084238.992
E01002167,1879192.692,3482147.418
E01002168,194020.7266,1794881.746
E01002169,273112.4933,1995704.585
E01002170,145535.6121,1752076.208
E01002171,1425987.636,3310456.606
E01002172,3197603.428,4814013.739
E01002173,197089.4675,2246538.537
E01002174,187571.6005,1981601.434
E01002175,336994.4049,1914541.276
E01002176,223958.0987,2213113.316
E01002177,173523.797,1750362.363
E01002178,147532.0755,1787949.647
E01002179,431091.0726,3088754.207
E01002180,274176.2499,2687636.192
E01002181,280336.657,2551501.721
E01002182,158460.0829,1518508.327
E01002183,1003425.986,3115533.375
E01002184,279822.0441,2243796.709
E01002185,292552.9569,2117775.214
E01002186,379099.6864,2554429.457
E01002187,339052.2524,2682521.22
E01002188,203987.7284,2131876.33
E01002189,377137.0792,2741078.914
E01002190,380903.2108,2701509.145
E01002191,204444.5713,2335366.026
E01002192,285880.2008,2375409.853
E01002193,259888.2802,2734962.677
E01002194,234744.242,2733376.597
E01002195,192234.7308,2214305.487
E01002196,196034.8623,2389165.587
E01002197,134519.6479,1533711.166
E01002198,167693.6241,1939319.07
E01002199,168254.3809,1707749.892
E01002200,161141.88,1856870.769
E01002201,2727939.779,4615146.52
E01002202,768017.5184,3037380.656
E01002203,185819.3351,2086390.549
E01002204,1022849.418,2987175.118
E01002206,1367632.278,2822014.958
E01002207,1050518.012,2833440.676
E01002208,162100.4024,1974736.532
E01002209,237424.9626,2062850.733
E01002210,158715.2145,1823204.259
E01002211,155640.7431,1766483.21
E01002212,5312072.706,7306906.503
E01002213,670458.1994,3499992.811
E01002214,204389.0925,2264598.2
E01002215,608264.1671,2418548.972
E01002216,154788.9217,1860489.492
E01002217,1705788.093,3547251.385
E01002218,252487.9309,2357980.396
E01002219,10295808.57,12190829.37
E01002220,179109.2179,1770086.681
E01002221,782465.8604,2318950.995
E01002222,6541278.09,8071638.114
E01002223,1205868.788,3178967.711
E01002224,152286.3203,1478080.917
E01002225,338890.3823,2321292.512
E01002226,483657.7827,3387679.532
E01002227,988640.339,3094072.828
E01002228,719877.5216,3223771.236
E01002229,809641.7452,2812875.971
E01002230,980440.9436,2951547.306
E01002231,213547.7935,2412768.871
E01002232,176908.1974,2005594.57
E01002233,304820.4219,2571818.379
E01002234,710965.5825,2365931.876
E01002235,267383.677,2184251.259
E01002236,277300.173,2728606.785
E01002237,231974.2958,2206228.437
E01002238,5073415.179,7078000.367
E01002239,269847.5332,3086801.752
E01002240,1352427.953,3339668.76
E01002241,198773.3589,2265804.052
E01002242,293856.5611,2635887.79
E01002243,420926.324,2599396.87
E01002244,222988.7929,2084512.301
E01002245,1273406.888,3133753.037
E01002246,917649.4411,2853394.833
E01002247,1724052.624,3919241.965
E01002248,756477.7702,1413463.151
E01002249,779310.5317,5947535.919
E01002250,226284.8734,2106972.369
E01002251,157502.8747,1917798.68
E01002252,10120450.04,12237494.32
E01002253,519416.2846,2695726.532
E01002254,218306.1168,2431003.109
E01002255,214543.1758,2171375.006
E01002256,196770.4158,2169103.797
E01002257,249697.3883,2438254.133
E01002258,221068.4647,2592041.059
E01002259,3080343.31,4933661.806
E01002260,213321.8025,2400877.801
E01002261,191248.483,2110628.574
E01002262,189450.6562,2234992.52
E01002263,138550.5527,1639144.016
E01002264,314384.7414,2687113.473
E01002265,2516742.518,4458894.041
E01002266,189350.8381,2084063.037
E01002267,218422.6636,2610234.783
E01002268,177676.4402,1869070.075
E01002269,1730014.731,3799912.734
E01002270,283904.5524,2325572.943
E01002271,197435.2173,2212671.533
E01002272,9337447.251,11434674.67
E01002273,187191.0203,2053036.918
E01002274,5828171.213,7889966.181
E01002275,181269.9128,1894743.539
E01002276,2449294.706,4587405.681
E01002277,184251.9654,2077864.773
E01002278,447096.8074,2414415.31
E01002279,192462.3488,2347016.222
E01002280,248943.5696,1951124.023
E01002281,294312.2355,2024056.598
E01002282,276495.3401,2324390.071
E01002283,205662.4066,1803208.346
E01002284,430508.881,2514018.206
E01002285,6336665.491,7871521.026
E01002286,182135.617,2114643.902
E01002287,252374.6178,2181733.202
E01002288,161491.1631,1919559.793
E01002289,184349.1941,2096754.449
E01002290,186456.3468,2184450.362
E01002291,1010488.523,2897345.61
E01002292,184750.2033,2077958.044
E01002293,1670458.205,5262643.317
E01002294,142820.3439,876080.8426
E01002295,264352.7914,2536140.731
E01002296,870800.1399,2871710.362
E01002297,1885555.489,3809396.37
E01002298,207830.0043,2107441.368
E01002299,195866.6098,2347091.989
E01002300,326417.9217,2980003.6
E01002301,435884.6902,2339924.814
E01002302,205529.6092,2123997.623
E01002303,560112.1824,3333800.934
E01002304,5521690.949,7008861.17
E01002305,167811.4393,2003146.669
E01002306,211214.3755,2455236.53
E01002307,3803724.02,5912691.095
E01002308,204914.4364,2431956.971
E01002309,227116.3527,2337347.433
E01002310,1163481.07,3378666.726
E01002311,133849.6269,1361764.852
E01002312,314268.7102,2416652.676
E01002313,345438.9236,2937016.14
E01002314,234298.3981,2637010.74
E01002315,202200.3884,2235697.529
E01002316,834360.4838,3161612.07
E01002317,169455.3097,1938303.63
E01002318,507937.5827,2570917.392
E01002319,1731156.197,3757299.77
E01002320,167004.7547,2022701.301
E01002321,448088.9536,2629695.299
E01002322,208789.1863,2412354.408
E01002323,206933.1806,2259644.305
E01002324,218067.4644,2221248.671
E01002325,247030.4674,2529742.702
E01002326,178497.3236,1999935.85
E01002327,192187.7328,2115581.58
E01002328,191121.1177,2183809.036
E01002329,13283745.23,15354685.43
E01002330,396171.5446,2395599.493
E01002331,1751522.02,3648848.094
E01002332,193566.2402,2243544.21
E01002333,2176628.826,3735122.033
E01002334,4346212.377,6643794.188
E01002335,193018.2354,1959600.023
E01002336,1563653.687,3558986.214
E01002337,232100.5012,1978729.611
E01002338,1397023.274,3134677.461
E01002339,4743108.66,6921569.409
E01002340,158392.2792,1756815.434
E01002341,3146386.793,5058033.84
E01002342,403665.3211,2323460.235
E01002343,217067.5945,2404668.549
E01002344,13676415.11,15573916.88
E01002345,4871914.222,6652498.724
E01002346,155088.6046,1840354.085
E01002347,171984.0699,1949526.557
E01002348,951822.4531,3155441.819
E01002349,191397.3417,2290601.764
E01002350,1758019.14,3078540.123
E01002351,216509.6348,2237134.37
E01002352,279775.2371,2421924.462
E01002353,335650.0845,2739136.795
E01002354,181645.916,2134361.691
E01002355,2729892.757,4550645.337
E01002356,425049.3602,2645156.069
E01002358,14592.27206,126789.0441
E01002359,160958.997,1691041.894
E01002360,295234.2728,2452175.223
E01002361,314974.3435,2714347.149
E01002362,947934.231,3039544.433
E01002363,204794.1955,1634581.315
E01002364,3223427.961,4996289.355
E01002365,762644.9174,2358151.644
E01002366,154882.4734,1885533.157
E01002367,197526.8152,1980155.512
E01002368,233080.5495,1953319.584
E01002369,252323.161,2618186.198
E01002370,435702.5925,3337468.297
E01002371,197305.1871,2313802.281
E01002372,168803.1381,1974360.937
E01002373,194745.0513,2302228.126
E01002374,250346.6216,2079998.984
E01002375,206254.4426,2331163.422
E01002376,174883.9242,2062779.238
E01002377,272299.063,2386115.765
E01002378,190022.1375,2213934.61
E01002379,207859.543,2134023.028
E01002380,413723.8005,4095969.943
E01002381,186005.2771,1876055.027
E01002382,1843209.339,4212468.824
E01002383,416886.2474,2153413.635
E01002384,541466.0102,2677986.305
E01002385,1303011.405,3087084.344
E01002386,1342332.741,3741510.169
E01002387,475032.4627,2522343.174
E01002388,612202.1213,2806991.569
E01002389,654061.7277,2720693.636
E01002390,213854.3357,2440196.907
E01002391,242944.8466,2132337.651
E01002415,190039.2812,2133613.606
E01002416,192591.9634,2156472.888
E01002417,1200745.595,3494181.393
E01002418,206381.5204,2463882.505
E01002419,214620.5423,1809399.763
E01002420,234597.0085,2029491.175
E01002421,190723.5019,2196290.463
E01002430,173740.1485,2086691.912
E01002431,176423.2159,2032406.345
E01002432,3033695.394,4838377.076
E01002433,2942616.94,5183528.447
E01002434,159222.732,1931449.035
E01002435,1763819.351,3370341.098
E01002436,1687480.169,3661310.78
E01002437,245233.729,2338192.242
E01002438,196370.4178,1668278.069
E01002441,1177637.198,3201764.221
E01002465,254204.3612,2369149.36
E01002466,200788.7479,2262823.003
E01002467,187553.3723,2017973.264
E01002468,176852.5407,1905439.776
E01002469,184164.421,2033266.364
E01002470,307331.909,2408226.183
E01002471,182360.689,2099985.24
E01002472,346180.0714,2392067.766
E01002473,376095.1965,2367815.106
E01002474,306389.8675,2511887.811
E01002475,281920.2957,2265381.56
E01002476,225466.1375,2282539.846
E01002477,234355.6412,1773119.097
E01002478,613982.687,2611960.029
E01002479,1145653.541,3264781.924
E01002480,3726112.855,6143121.636
E01002481,2311062.853,4343038.426
E01002482,221186.452,2488183.705
E01002483,3572478.328,6103775.829
E01002484,182136.8829,1916366.654
E01002485,815367.4205,3269445.509
E01002494,167725.609,2043733.313
E01002495,1802706.235,3951131.734
E01002496,8470371.528,10056203
E01002497,3138473.183,5553527.027
E01002498,164663.3729,1756627.934
E01002499,365058.2504,2442295.415
E01002533,761924.5859,2502851.197
E01002534,858999.5648,2887252.39
E01002535,391370.8992,2681213.234
E01002536,1222321.871,2951430.992
E01002537,627645.5351,3188886.954
E01002538,733697.9644,2988478.449
E01002539,793389.4199,2933817.68
E01002571,37237249.39,38944795.16
E01002573,226174.1192,1154977.971
E01002574,1043816.031,2031115.002
E01002575,3070255.744,4075234.184
E01002579,7929473.269,10234229.39
E01002650,11144583.9,12851924.55
E01002672,375408.8504,1425095.569
E01002693,187805.8002,502153.1352
E01002694,88499.6162,913312.0999
E01002695,904.4757328,904.4757328
E01002696,342571.4297,1884519.044
E01002697,647647.1524,1359848.374
E01002698,196110.8983,1791377.779
E01002699,168345.188,1471197.227
E01002700,148159.3339,1172938.754
E01002701,2178066.266,3268401.088
E01002702,839283.8607,2075162.081
E01002703,583123.8683,2297839.036
E01002704,30267689.84,31616653.08
E01002706,1066101.389,2109711.545
E01002707,275617.3992,1487688.282
E01002708,1113050.93,4260399.247
E01002709,119316.3888,1289338.258
E01002710,86920.5158,892628.8546
E01002711,745586.7715,1882710.304
E01002712,126565.9809,969092.0576
E01002713,293725.3134,3298604.376
E01002714,284917.4712,1446906.079
E01002715,139151.3624,1256001.961
E01002716,1150920.905,2938245.618
E01002717,233356.2517,2331807.821
E01002718,352128.8127,1648424.153
E01002719,434306.001,1647894.405
E01002720,221401.3263,2084570.177
E01002721,166505.2841,1650589.928
E01002722,343370.9964,1589006.684
E01002723,310498.56,1530351.715
E01002724,358144.4922,2007738.746
E01002725,490908.0911,1441295.089
E01002726,226382.6954,1509590.539
E01002727,323229.0017,1657598.647
E01002728,186192.8818,712007.9457
E01002729,146650.477,1265352.909
E01002730,516773.847,1761843.385
E01002731,378961.4561,2243238.466
E01002732,2426124.255,3495273.695
E01002733,144990.6581,1206253.421
E01002734,763052.815,2226646.689
E01002735,2014950.292,3233234.062
E01002736,643953.0291,1666968.117
E01002737,142080.4066,1369188.734
E01002738,338145.6629,3118829.667
E01002739,366929.4804,1728393.633
E01002740,172067.0837,1532812.666
E01002741,113888.4517,1301628.834
E01002742,153736.6807,1225736.343
E01002743,193773.0102,1467996.193
E01002744,162787.9169,1338858.434
E01002745,172489.1852,1367474.153
E01002747,135526.0505,1208493.208
E01002748,277472.2463,2288202.419
E01002749,111605.5508,1167219.556
E01002751,266332.9291,2475728.61
E01002752,203634.0355,1557460.624
E01002753,157583.7228,1099734.839
E01002754,120774.9203,1143121.227
E01002755,88195.68879,1059047.261
E01002756,253931.2368,2019596.473
E01002757,121662.0956,1269292.423
E01002758,270171.4401,2786538.709
E01002759,149258.5387,1236087.181
E01002760,366731.0005,2849913.58
E01002762,259178.0009,1761636.649
E01002763,178817.5689,1793273.268
E01002764,151479.977,1341079.551
E01002765,237947.3479,2077239.44
E01002766,411082.9475,2892968.81
E01002767,1855511.5,3382726.748
E01002768,137954.3676,1469116.947
E01002769,3220943.066,5357812.544
E01002770,137878.8668,1111506.395
E01002771,154673.3482,1208539.003
E01002772,207685.1897,1712072.31
E01002773,81003.67049,946257.0606
E01002774,240970.9213,1938555.822
E01002775,261341.9722,1396729.113
E01002776,608257.5932,2111443.395
E01002777,563384.3513,2003708.852
E01002778,975369.9814,2261618.008
E01002779,1305749.939,2492518.743
E01002780,431842.4108,1637872.303
E01002781,1007710.426,2026084.182
E01002782,3642695.344,4845938.61
E01002783,249025.8231,1530907.618
E01002784,141485.0943,1459933.882
E01002785,172594.7856,1435473.842
E01002786,199190.2718,1754750.277
E01002787,187007.7354,2128284.834
E01002788,290973.0816,1833826.539
E01002789,204709.0209,1547895.938
E01002790,264669.8758,1553613.902
E01002791,197560.4187,1548512.25
E01002792,1687641.136,3040599.946
E01002793,270890.3027,1980278.311
E01002794,204428.6904,1788617.448
E01002795,173627.4129,1594424.904
E01002796,133966.6694,998055.0906
E01002797,215739.0848,1747960.623
E01002798,180185.2777,1463117.271
E01002799,488086.6867,1850578.788
E01002800,291209.801,2234650.788
E01002801,162358.7446,1377737.854
E01002802,190696.313,1348678.496
E01002803,199595.2187,2125289.539
E01002804,549965.9591,1801511.219
E01002805,565930.6226,1761894.993
E01002806,169319.0762,1319044.541
E01002807,141708.58,1329592.638
E01002808,262005.0301,1865037.598
E01002809,169844.3927,1330589.604
E01002810,192554.9495,1325072.01
E01002811,141831.2627,1455872.52
E01002812,2284216.328,3539306.111
E01002813,2858263.717,3990829.198
E01002814,12528150.43,15241861.85
E01002815,722131.718,2027711.399
E01002816,796370.018,1820468.623
E01002817,307616.6301,1582478.031
E01002818,1234659.879,3529724.943
E01002819,394931.9323,1930917.08
E01002820,218843.7567,1166013.734
E01002821,714550.9582,2121627.409
E01002822,265212.9686,1159245.843
E01002823,321121.5767,1295592.349
E01002824,224199.4801,1233723.014
E01002825,438041.8052,1826051.24
E01002826,382870.8835,1790373.655
E01002827,289274.3631,1686640.153
E01002828,795734.0553,1888795.755
E01002829,213308.0459,1427525.245
E01002830,207862.38,1415169.175
E01002831,229718.9247,1557459.304
E01002832,244354.6981,1560941.234
E01002833,232533.9715,1508587.344
E01002834,2746964.8,4030906.794
E01002835,1130575.471,2668728.149
E01002836,328281.2277,1734172.263
E01002837,182478.3323,1080753.102
E01002838,4928882.207,5872618.645
E01002839,5767709.226,7094337.478
E01002840,1481000.972,3341768.737
E01002841,3293894.378,4231980.544
E01002842,160569.3112,784043.7486
E01002843,602702.5254,1586363.188
E01002844,385017.1617,1537238.462
E01002845,483775.125,1679864.724
E01002846,1131523.15,2325734.173
E01002847,1679456.125,2769581.474
E01002848,1051854.929,2320246.379
E01002849,1259984.854,2524404.256
E01002850,3302441.401,4486943.136
E01002851,2477509.194,3802052.729
E01002852,24061381.32,26369689.53
E01002853,138309.5349,616853.2558
E01002854,2581140.969,3636196.648
E01002855,115142.0668,924918.1657
E01002856,216478.8775,1422778.536
E01002857,141833.9068,820918.6693
E01002858,4990160.417,6992687.592
E01002859,643055.3581,1978842.708
E01002860,259176.2526,1491788.627
E01002861,707878.5518,1756013.356
E01002862,553748.013,2194139.44
E01002863,501162.4887,2105356.069
E01002864,1837762.496,3042997.227
E01002865,634681.8129,1579011.432
E01002866,109315.0642,302345.5889
E01002867,430913.7863,651621.295
E01002868,104071.8471,261056.1928
E01002869,513803.899,1630871.535
E01002870,244307.4971,1512879.598
E01002871,200447.8306,1145945.347
E01002872,174657.6274,1042760.901
E01002873,145937.8879,1117482.564
E01002874,219490.6382,1262595.586
E01002875,251730.4365,1297316.907
E01002876,155557.2815,944195.3017
E01002877,338488.2409,2046594.475
E01002878,208160.3394,1354611.686
E01002879,597198.5338,3078245.239
E01002880,2809432.121,4204420.102
E01002881,147730.8413,1010582.475
E01002882,478321.3134,1460604.469
E01002883,598590.3817,1805803.131
E01002884,286338.5098,1319066.078
E01002885,360890.978,1743813.489
E01002886,375238.2384,1551949.559
E01002887,1101905.113,2253261.014
E01002888,3637146.136,5309500.963
E01002889,3230311.865,4321307.975
E01002890,389940.3046,1572633.524
E01002891,592441.1018,1685422.59
E01002892,831223.1741,2323822.286
E01002893,812095.9811,2306407.043
E01002894,994066.3061,2107134.858
E01002895,5425265.492,6552737.886
E01002896,4970652.342,6342015.134
E01002897,5002243.671,6086173.291
E01002898,1649133.147,2799615.35
E01002899,375543.1256,1727844.401
E01002900,266429.8729,1238777.102
E01002901,533974.23,2250027.41
E01002902,445321.8887,1911145.801
E01002903,329507.4008,1342094.922
E01002904,217569.16,1456519.579
E01002905,579408.172,2249007.458
E01002906,12030819.87,13992653.62
E01002907,141563.1133,915532.4111
E01002908,139343.9638,961017.8339
E01002909,292011.9313,1876606.878
E01002910,945662.2038,2249679.609
E01002911,412782.2356,1627316.722
E01002912,5800716.48,6936057.56
E01002913,2214392.628,3511921.051
E01002914,611370.3125,2095860.601
E01002915,171528.3138,1819860.335
E01002916,2749433.836,4584073.581
E01002917,161666.3949,1848236.396
E01002918,163356.669,1953641.378
E01002919,296633.7522,2098228.57
E01002920,1751167.552,3817091.904
E01002921,430954.4158,2455587.993
E01002922,287338.3746,2262004.892
E01002923,347248.457,2261247.887
E01002924,200783.5357,2017087.581
E01002925,441203.2088,2706808.141
E01002926,617926.9222,2162369.25
E01002927,1708656.085,3612898.065
E01002928,1358165.624,3194219.559
E01002929,206773.8396,2057704.008
E01002930,266841.3143,2099522.219
E01002931,255130.1681,2417611.292
E01002932,2941358.59,4943233.052
E01002933,800597.3698,2633328.5
E01002934,846346.1135,3101041.914
E01002935,2017585.311,3345586.749
E01002937,249553.5403,1182149.753
E01002938,1134694.111,2272517.215
E01002939,810492.7738,2674203.403
E01002940,201365.0101,2229013.632
E01002941,264910.164,2071339.044
E01002942,167584.656,1944219.982
E01002943,169305.0599,1897804.168
E01002944,145492.3771,1640126.875
E01002945,199513.8527,1973696.97
E01002946,181465.3082,1958974.322
E01002947,171103.9116,1951390.351
E01002948,502018.9084,2881073.481
E01002949,372037.4832,2406117.701
E01002950,269557.8901,2298657.457
E01002951,4244326.769,5918022.627
E01002952,266209.3415,2255637.735
E01002953,238413.361,1899241.143
E01002954,5707265.556,6950221.512
E01002955,179088.4517,1803355.162
E01002956,329031.7323,1774498.65
E01002957,3337248.716,4475012.435
E01002958,181767.1611,1994453.057
E01002959,195400.5955,2018835.654
E01002960,194931.6347,1911649.598
E01002961,687848.2222,2892851.947
E01002962,193075.0879,2082467.985
E01002963,298426.5286,1976475.832
E01002964,1918590.724,4345707.025
E01002965,3377919.553,5515424.242
E01002966,10379633.96,12332384.83
E01002967,223707.9178,1456421.712
E01002968,278889.3789,1372943.065
E01002969,198410.4676,1271535.312
E01002970,243816.8101,1888425.74
E01002971,332573.3631,2064043.765
E01002972,361846.254,2358730.784
E01002973,546697.2139,2225293.217
E01002974,284177.0719,2683925.934
E01002975,662245.0572,2518043.236
E01002976,182065.6569,2138409.059
E01002977,1135794.779,2796821.025
E01002978,490994.9609,2737301.182
E01002979,176450.8825,1810778.109
E01002980,480591.708,2275900.553
E01002981,849154.5467,2818025.761
E01002982,195000.367,1956679.292
E01002983,200270.5561,2356861.099
E01002984,236596.4908,1696377.793
E01002985,2140262.48,3770158.368
E01002986,1214475.849,2753707.152
E01002987,467492.5934,2734703.972
E01002988,333964.4056,1603257.307
E01002989,210593.064,1537539.507
E01002990,335231.3311,2061236.249
E01002991,279988.9458,1818960.599
E01002992,200035.8328,961976.6471
E01002993,287468.0575,1751359.453
E01002994,272737.4585,1922337.397
E01002995,1039128.335,2740342.583
E01002996,210635.1456,1801013.713
E01002997,1813659.104,3565989.045
E01002998,244872.8135,2253260.383
E01002999,447357.433,2057131.502
E01003000,1070348.744,3136487.241
E01003001,2667085.61,4633551.985
E01003002,262861.6094,2252789.451
E01003003,254170.8692,1714855.556
E01003004,200843.2887,2083844.388
E01003005,508485.9395,2055012.047
E01003006,15555570.11,17567036.16
E01003007,1496082.22,3362897.382
E01003008,150102.7561,1828607.033
E01003009,1812610.08,4252767.402
E01003010,683049.13,2520667.081
E01003011,2707273.678,3681721.138
E01003013,194251.6881,867985.9198
E01003014,114035.1502,770778.771
E01003015,328943.7072,1002151.384
E01003016,204524.9815,725945.7888
E01003017,225327.9829,1471325.48
E01003018,242535.632,1038911.52
E01003019,1440857.851,2775188.986
E01003020,1288858.541,1921488.438
E01003021,216339.1417,2228522.673
E01003022,184915.3859,1462796.914
E01003023,123189.676,892710.3901
E01003024,224908.957,1208921.572
E01003025,124467.6873,802133.2496
E01003026,247663.8648,1904244.069
E01003027,107389.4414,908096.6274
E01003028,69262.54907,764243.9635
E01003029,217503.6599,1471453.624
E01003030,736179.6647,1885835.313
E01003031,175470.2993,1218077.223
E01003032,499536.7533,2758729.511
E01003033,124945.5399,974214.4671
E01003034,175533.2708,1181947.485
E01003035,918490.8144,1943178.182
E01003036,153927.2856,1264059.275
E01003037,143362.307,1169039.472
E01003038,214568.1278,1296412.708
E01003039,246959.9614,1438800.442
E01003040,303640.198,2284563.82
E01003041,362355.027,1399773.842
