E01002071,461532.5865,1661482.293
E01002072,1003426.041,3594517.147
E01002073,675295.8159,2417144.714
E01002074,1162213.853,4156682.875
E01002075,1092818.384,3886662.189
E01002076,714183.2928,2534890.523
E01002077,567575.4902,2087167.159
E01002078,1917722.503,6860897.016
E01002079,644679.2581,2271609.747
E01002080,1578797.482,5517957.034
E01002081,1038208.212,3765771.872
E01002082,815179.0322,2984843.372
E01002083,872041.4154,3042016.058
E01002084,1020746.955,3562447.987
E01002085,555141.9883,1977799.037
E01002086,894799.6812,3170743.741
E01002087,442641.7323,1574011.903
E01002088,1149984.732,4039136.951
E01002089,424245.4237,1562914.142
E01002090,1173873.123,4163024.166
E01002091,1323354.932,4763161.8
E01002092,1148506.023,4129436.531
E01002093,1271158.473,4574272.329
E01002094,1077796.391,3874362.197
E01002095,1185328.572,4297677.15
E01002096,1198103.529,4298861.899
E01002097,1095360.769,3911914.661
E01002098,938521.8678,3290221.169
E01002099,1315608.58,4755819.169
E01002100,1178845.94,4162263.384
E01002101,1064997.802,3716567.709
E01002102,827543.7301,2932500.768
E01002103,1296768.173,4563130.869
E01002104,1011160.832,3549834.611
E01002105,538224.2513,1934675.351
E01002106,1564460.037,5378127.608
E01002107,639705.1843,2196457.594
E01002108,1313908.948,4499284.18
E01002109,1362896.479,4644303.182
E01002110,1258407.684,4308266.558
E01002111,1583482.223,5464523.564
E01002112,1203831.126,4110402.869
E01002113,1184484.334,4082770.977
E01002114,1113664.24,3830678.337
E01002115,1255381.298,4315858.747
E01002116,964424.614,3305599.06
E01002117,1737604.228,5945646.698
E01002118,1025139.531,3552662.983
E01002119,1403096.284,4875144.193
E01002120,821028.0579,2903613.586
E01002121,1299377.628,4495180.537
E01002122,1172249.327,4058696.02
E01002123,1194019.897,4160563.027
E01002124,1167597.452,4034143.493
E01002125,971345.5891,3375404.726
E01002126,2006893.02,7020468.99
E01002127,1069205.612,3671488.441
E01002128,653838.5662,2314107.849
E01002129,1299837.923,4532581.413
E01002130,1211148.122,4289637.01
E01002131,1129700.356,3985865.985
E01002132,1193386.364,4130570.897
E01002133,1197261.114,4284404.435
E01002134,649912.1955,2229026.156
E01002135,1132081.478,3922172.209
E01002136,1265559.67,4365264.77
E01002137,769469.1113,2689095.794
E01002138,1033811.321,3581749.991
E01002139,992762.59,3565511.351
E01002140,1356326.215,4695476.302
E01002141,1365079.845,4664697.038
E01002142,1330051.057,4544120.674
E01002143,1337055.427,4683289.553
E01002144,1311398.752,4484276.412
E01002145,1297807.235,4457097.772
E01002146,1267903.25,4320260.253
E01002147,942577.3947,3218909.696
E01002148,1237265.271,4227746.7
E01002149,1117247.627,3801793.232
E01002150,1141560.874,3930049.9
E01002151,1033583.137,3674015.287
E01002152,1161528.866,3966222.524
E01002153,1429318.423,4880431.193
E01002154,1686548.906,5789301.3
E01002155,1269695.977,4323070.307
E01002156,1224089.118,4145320.153
E01002157,1271298.156,4352364.887
E01002158,1187370.925,4048794.157
E01002159,1345796.532,4608782.05
E01002160,1422298.872,4912685.8
E01002161,1290926.233,4430619.505
E01002162,1140358.934,3928059.16
E01002163,1260455.324,4291720.225
E01002164,1099763.411,3777608.246
E01002165,1133813.665,3943882.696
E01002166,1063580.441,3668162.788
E01002167,925948.6562,3237106.561
E01002168,1001256.735,3542440.592
E01002169,856743.9052,2982915.014
E01002170,932726.7592,3221492.708
E01002171,1077731.145,3727002.344
E01002172,1154034.242,3963000.388
E01002173,1238356.721,4250161.949
E01002174,1115364.366,3835418.991
E01002175,870335.3028,2981310.525
E01002176,1178699.489,4031414.598
E01002177,1099325.419,3795690.79
E01002178,1426233.422,4896329.602
E01002179,1243596.489,4341622.191
E01002180,1329926.211,4686364.767
E01002181,1223913.422,4216722.729
E01002182,685184.5113,2372798.352
E01002183,1323284.075,4583814.016
E01002184,1198957.913,4149529.381
E01002185,983479.5482,3487996.883
E01002186,1118028.714,3860404.219
E01002187,1199891.433,4109540.809
E01002188,1525507.943,5226677.285
E01002189,1228917.712,4216660.789
E01002190,1535543.442,5237740.132
E01002191,1526803.407,5198694.635
E01002192,1265944.314,4318654.566
E01002193,1267914.342,4347689.531
E01002194,1546986.402,5282848.211
E01002195,1404667.044,4785906.81
E01002196,1589601.653,5404690.049
E01002197,1032434.789,3555892.706
E01002198,1131302.956,3928359.932
E01002199,1064083.075,3672202.903
E01002200,1154005.403,4001886.141
E01002201,1303853.035,4493044.101
E01002202,1069353.798,3784037.257
E01002203,1252894.417,4352120.436
E01002204,1002672.068,3517002.989
E01002206,959018.8016,3297978.931
E01002207,1235986.709,4249057.635
E01002208,1360411.503,4645943.24
E01002209,1167728.738,4002405.334
E01002210,1242534.502,4259482.199
E01002211,991945.0424,3501359.242
E01002212,1167519.193,4076936.075
E01002213,1483998.565,5151439.519
E01002214,1136952.199,3946839.116
E01002215,1071917.688,3811324.997
E01002216,1215643.544,4179605.873
E01002217,1023393.346,3695481.432
E01002218,1296445.493,4473242.679
E01002219,1157383.587,4041524.299
E01002220,1091207.767,3760826.171
E01002221,965088.3368,3351990.841
E01002222,1227152.017,4244422.186
E01002223,1434475.825,4959089.967
E01002224,1019056.211,3568357.63
E01002225,1400096.653,4783706.276
E01002226,1823170.432,6273395.338
E01002227,1216947.915,4317517.494
E01002228,1560100.427,5405321.839
E01002229,1411434.205,4875070.616
E01002230,1456658.191,4964423.791
E01002231,1408670.743,4883690.354
E01002232,1695587.78,5921589.894
E01002233,1205669.664,4208991.669
E01002234,1236819.816,4294082.08
E01002235,1184216.187,4184977.604
E01002236,1371176.654,4746071.581
E01002237,986735.9135,3452511.272
E01002238,1391969.577,4797068.887
E01002239,1929647.811,6619180.617
E01002240,1010420.506,3486378.456
E01002241,1551963.958,5369180.175
E01002242,1489932.646,5085021.586
E01002243,1029022.564,3630386.893
E01002244,1360891.411,4670000.051
E01002245,1344436.066,4639585.191
E01002246,1359283.926,4666776.172
E01002247,1651835.339,5657822.854
E01002248,659344.3424,2282466.439
E01002249,2572169.209,8851682.813
E01002250,1294802.419,4418350.205
E01002251,1141892.084,3987201.604
E01002252,1396013.379,4756111.237
E01002253,1504233.212,5116591.621
E01002254,1481171.625,5037455.802
E01002255,1366925.56,4665495.562
E01002256,1479405.98,5069801.352
E01002257,1297110.566,4404241.533
E01002258,1634151.967,5656543.655
E01002259,1316866.972,4484903.227
E01002260,1491715.888,5100106.471
E01002261,1396535.968,4772388.83
E01002262,1470255.126,5055366.518
E01002263,1478057.614,5039809.751
E01002264,1043469.95,3656524.947
E01002265,1296497.424,4413576.83
E01002266,1340493.296,4553692.145
E01002267,1439846.807,4942482.36
E01002268,1203550.371,4115362.057
E01002269,1577485.603,5405537.555
E01002270,1176499.456,4019811.669
E01002271,1350522.025,4597937.921
E01002272,1263695.17,4328924.731
E01002273,1247879.36,4249855.299
E01002274,1562659.013,5361229.719
E01002275,1260479.672,4302037.12
E01002276,1384931.281,4782497.663
E01002277,1301742.887,4562597.341
E01002278,1171184.321,4105662.389
E01002279,1426255.101,4978712.899
E01002280,826508.6292,2927271.673
E01002281,1244779.58,4409122.881
E01002282,1032443.639,3686832.99
E01002283,1063696.43,3699835.293
E01002284,1555437.354,5408694.745
E01002285,1224136.627,4186377.608
E01002286,1521069.135,5204039.956
E01002287,1537797.604,5268072.353
E01002288,1188605.332,4054587.063
E01002289,1531185.831,5257118.701
E01002290,1605335.06,5482075.957
E01002291,1331240.173,4567422.231
E01002292,1508307.209,5215207.82
E01002293,2076527.247,7119842.45
E01002294,1563531.407,5297368.723
E01002295,1476001.952,5039145.803
E01002296,1534555.132,5277184.678
E01002297,1047216.424,3729764.888
E01002298,1408016.955,4831204.358
E01002299,1482962.305,5134270.663
E01002300,1735816.828,5939793.405
E01002301,1513548.271,5189022.082
E01002302,1442356.078,4966077.818
E01002303,1695250.01,5880654.845
E01002304,998849.532,3431786.717
E01002305,1438163.755,4935739.578
E01002306,1178031.25,4155843.189
E01002307,1620837.375,5618666.292
E01002308,1428011.294,4924033.77
E01002309,1374857.254,4764945.703
E01002310,1170818.432,4098924.887
E01002311,1600264.206,5539907.025
E01002312,1247247.47,4295381.599
E01002313,1565921.501,5437477.757
E01002314,1236096.64,4376021.801
E01002315,1267628.256,4391614.172
E01002316,1182843.137,4206168.229
E01002317,1333645.933,4552871.005
E01002318,1447029.445,4931707.808
E01002319,1429057.953,4906764.037
E01002320,1391163.429,4751091.437
E01002321,1343272.098,4593667.128
E01002322,1602297.366,5460015.876
E01002323,1429189.788,4879267.982
E01002324,1335719.916,4616349.942
E01002325,1398451.134,4863584.717
E01002326,1398203.503,4809940.613
E01002327,1384775.636,4740111.214
E01002328,1538187.201,5264226.893
E01002329,1477173.293,5065461.685
E01002330,1341204.015,4612768.513
E01002331,1349421.317,4626553.13
E01002332,1453184.319,4982485.845
E01002333,1261455.738,4311719.335
E01002334,1609208.353,5483887.105
E01002335,1016573.635,3499700.042
E01002336,1375283.626,4706201.062
E01002337,1056766.763,3606936.259
E01002338,1230929.54,4196055.126
E01002339,1503428.464,5129031.79
E01002340,1113388.613,3805716.725
E01002341,1332542.001,4554590.963
E01002342,987080.9919,3388814.741
E01002343,1551885.429,5321273.385
E01002344,1558053.053,5346321.867
E01002345,978394.7129,3392497.993
E01002346,1291285.651,4494124.579
E01002347,1331931.983,4569609.175
E01002348,1491510.83,5124836.467
E01002349,1388076.475,4773655.628
E01002350,761571.7196,2631881.505
E01002351,1482143.527,5111067.405
E01002352,1349348.618,4624118.906
E01002353,1541621.51,5302347.833
E01002354,1233319.488,4200048.608
E01002355,1286864.008,4382755.048
E01002356,972231.1659,3446364.944
E01002358,97321.74993,336143.901
E01002359,1047845.535,3578538.459
E01002360,1230556.57,4229914.668
E01002361,1412516.297,4906132.354
E01002362,1301271.849,4446174.77
E01002363,1087553.489,3760479.168
E01002364,1303222.889,4455880.161
E01002365,1158020.3,3968428.201
E01002366,1359091.504,4642265.081
E01002367,1348983.376,4607718.044
E01002368,1157209.321,4107676.449
E01002369,1573169.338,5411402.943
E01002370,1627242.63,5667128.044
E01002371,1512612.702,5206461.055
E01002372,1331835.69,4556209.857
E01002373,1375148.453,4697371.451
E01002374,1205165.029,4132104.004
E01002375,1403577.74,4849016.092
E01002376,1252307.667,4261090.06
E01002377,1472123.236,5040515.127
E01002378,1392670.823,4754301.319
E01002379,1403763.151,4829784.637
E01002380,1717726.405,5937672.404
E01002381,972912.3441,3327835.229
E01002382,1522775.844,5223970.043
E01002383,1495091.924,5096505.189
E01002384,1579066.332,5395320.942
E01002385,1270567.104,4349127.481
E01002386,1475233.32,5065888.799
E01002387,1521806.972,5183403.483
E01002388,1529238.665,5203300.983
E01002389,1476951.778,5033829.82
E01002390,1224072.918,4147478.352
E01002391,1413085.702,4838042.581
E01002415,1345770.643,4580695.963
E01002416,1337855.989,4570580.65
E01002417,1550478.605,5316027.305
E01002418,1518000.738,5211308.714
E01002419,1241345.651,4239042.143
E01002420,1244207.111,4288211.822
E01002421,1446077.578,4969103.067
E01002430,1278027.354,4354474.315
E01002431,1170779.577,3969185.035
E01002432,1243158.547,4258855.71
E01002433,1617353.649,5562450.973
E01002434,1250608.682,4293680.817
E01002435,1491270.107,5135559.881
E01002436,1485777.52,5085091.288
E01002437,1340817.137,4578438.82
E01002438,979658.9592,3352803.812
E01002441,1146095.606,3966629.933
E01002465,1082012.601,3717142.452
E01002466,1355783.321,4615329.04
E01002467,1366391.213,4672393.967
E01002468,1364606.686,4656864.319
E01002469,1346651.061,4593082
E01002470,1384686.048,4794636.77
E01002471,1319241.139,4496879.921
E01002472,1249037.499,4289669.677
E01002473,1169534.793,3995046.797
E01002474,1133019.785,3886242.307
E01002475,1044545.228,3620471.062
E01002476,1244021.243,4238106.163
E01002477,743061.9892,2548546.131
E01002478,1201182.191,4124838.735
E01002479,1418993.479,4916553.257
E01002480,1570176.569,5375325.562
E01002481,1253059.933,4355595.451
E01002482,1611644.041,5505534.698
E01002483,1535022.994,5311951.956
E01002484,1197636.621,4153729.237
E01002485,1163363.596,4035311.748
E01002494,1399785.329,4807814.591
E01002495,1419990.881,4895007.215
E01002496,1008570.972,3458702.049
E01002497,1676518.678,5813086.36
E01002498,1232710.835,4223870.267
E01002499,1365388.504,4681482.471
E01002533,1192920.249,4105963.367
E01002534,1253642.829,4300554.68
E01002535,1358384.914,4679810.981
E01002536,1022483.582,3531415.942
E01002537,1472865.646,5065308.992
E01002538,1377506.655,4713077.313
E01002539,1535613.715,5274622.683
E01002571,764073.2368,2607324.599
E01002573,514617.8922,1766082.824
E01002574,447550.0584,1543389.675
E01002575,564195.5031,1940321.872
E01002579,1042096.008,3566400.555
E01002650,807927.1543,2801912.313
E01002672,377131.2076,1340506.857
E01002693,122526.6506,425209.8275
E01002694,396352.9878,1444883.981
E01002695,0,0
E01002696,661432.0027,2329319.665
E01002697,244513.4757,890507.3266
E01002698,667216.8095,2347187.522
E01002699,568897.7445,2011613.821
E01002700,596743.4905,2057805.591
E01002701,265892.8698,959835.8997
E01002702,222664.9283,811820.5812
E01002703,324433.4877,1168676.534
E01002704,373941.2997,1345268.007
E01002706,348440.1535,1258354.856
E01002707,309733.0102,1114347.917
E01002708,1524913.33,5488088.141
E01002709,759105.3403,2766126.43
E01002710,389689.19,1405215.106
E01002711,440297.6465,1574135.676
E01002712,392532.1446,1404447.063
E01002713,1619660.77,5868252.999
E01002714,388451.5134,1367649.829
E01002715,568772.1437,2075547.702
E01002716,768212.1174,2773819.907
E01002717,901028.812,3185336.556
E01002718,477738.5782,1680679.443
E01002719,502748.4088,1751779.477
E01002720,839099.5641,3043490.711
E01002721,689785.8248,2464108.96
E01002722,600750.1984,2170709.148
E01002723,291010.8412,1045635.029
E01002724,348113.9453,1212319.498
E01002725,275830.8939,999191.2753
E01002726,292392.8997,1046080.286
E01002727,384018.3671,1371591.141
E01002728,78754.93372,280760.6406
E01002729,471351.1776,1670425.689
E01002730,493569.6216,1766501.989
E01002731,952692.2364,3377807.568
E01002732,322564.5143,1173896.031
E01002733,455854.9637,1595696.549
E01002734,586898.6056,2159290.783
E01002735,338477.8349,1223268.882
E01002736,570380.6336,2086232.745
E01002737,595678.863,2160161.506
E01002738,1247203.464,4386786.698
E01002739,679025.9075,2373299.395
E01002740,737595.7873,2569656.318
E01002741,617035.39,2222885.769
E01002742,629418.0884,2194383.976
E01002743,390837.3195,1383203.894
E01002744,453981.4404,1600779.159
E01002745,376369.6133,1312999.31
E01002747,551327.2399,1937999.408
E01002748,730505.2572,2625709.927
E01002749,540932.6572,1924454.144
E01002751,1100715.986,3989553.431
E01002752,455689.3172,1616617.622
E01002753,473372.8461,1701991.656
E01002754,558831.6108,1957462.95
E01002755,454947.4596,1638663.37
E01002756,775295.8123,2732989.929
E01002757,557277.1813,1966303.081
E01002758,1138972.446,4141480.983
E01002759,535119.7676,1869863.899
E01002760,1161765.267,4179474.632
E01002762,460973.122,1633469.708
E01002763,972101.5007,3501416.902
E01002764,640713.6643,2293059.611
E01002765,919512.3084,3309279.229
E01002766,1495961.635,5460066.711
E01002767,953409.001,3425311.224
E01002768,629336.1949,2253033.28
E01002769,984540.0218,3484308.91
E01002770,487755.5785,1726668.694
E01002771,455165.1848,1630598.995
E01002772,608305.8105,2155390.854
E01002773,652963.5226,2355768.066
E01002774,572141.5993,2052957.021
E01002775,419006.3357,1483041.694
E01002776,630547.5278,2249815.464
E01002777,451323.3956,1607488.834
E01002778,621127.1402,2259481.745
E01002779,379475.9358,1338083.183
E01002780,373038.5479,1323554.947
E01002781,374414.2431,1344880.984
E01002782,497681.0249,1808180.727
E01002783,547159.0262,1967783.759
E01002784,603835.7502,2160228.2
E01002785,547116.0972,1917006.49
E01002786,671178.2735,2425285.456
E01002787,979732.4895,3544420.193
E01002788,401306.3347,1409335.037
E01002789,556128.9877,1919764.138
E01002790,633504.883,2322195.692
E01002791,502897.3331,1772824.453
E01002792,571355.9902,2027663.954
E01002793,653363.7984,2357536.989
E01002794,807905.8053,2881771.948
E01002795,660345.1532,2360546.317
E01002796,307190.9273,1090390.062
E01002797,657571.4799,2366012.796
E01002798,757805.3874,2649585.075
E01002799,640498.8521,2316330.288
E01002800,1076021.303,3927721.145
E01002801,596987.0815,2104232.5
E01002802,553147.0176,1946584.795
E01002803,1059308.835,3748790.819
E01002804,465225.5896,1680336.55
E01002805,453304.5843,1628856.58
E01002806,553681.4378,1950066.631
E01002807,527610.3211,1899983.591
E01002808,647515.8102,2291111.804
E01002809,453770.8613,1608557.796
E01002810,480344.3451,1714279.203
E01002811,523159.0071,1870101.746
E01002812,182929.8035,639397.9819
E01002813,531426.0829,1847252.158
E01002814,532102.1885,1889154.114
E01002815,216281.2708,752405.8222
E01002816,314013.2612,1104270.261
E01002817,580672.8342,2004442.684
E01002818,493503.2587,1753834.289
E01002819,524031.0147,1855860.268
E01002820,250519.2113,886011.1572
E01002821,387600.596,1353582.437
E01002822,284049.1268,989699.2579
E01002823,325016.7293,1168827.92
E01002824,321034.2664,1114713.15
E01002825,514871.4033,1780631.573
E01002826,448204.4749,1572648.294
E01002827,697120.3771,2420030.438
E01002828,446931.3699,1565101.214
E01002829,318474.6246,1148339
E01002830,382630.2654,1375870.829
E01002831,442061.3296,1590129.604
E01002832,355061.9419,1278109.966
E01002833,261307.8099,918275.5023
E01002834,293838.5479,1027944.099
E01002835,357931.0077,1247271.316
E01002836,217570.4766,756892.2868
E01002837,272328.4566,944117.621
E01002838,263713.3199,921739.1292
E01002839,237257.7105,843255.8442
E01002840,435344.9456,1539938.189
E01002841,353990.9184,1245744.883
E01002842,219446.7271,798679.31
E01002843,295156.0981,1070871.879
E01002844,428146.7741,1488708.793
E01002845,330440.8286,1160273.815
E01002846,102468.0774,371065.2216
E01002847,140320.9651,493409.9468
E01002848,206469.4744,739162.5874
E01002849,244415.2094,847914.8126
E01002850,308814.132,1095693.521
E01002851,149571.5946,542436.4985
E01002852,591552.5383,2148434.813
E01002853,216490.9232,797549.0451
E01002854,456360.3487,1658029.428
E01002855,359574.4218,1312093.089
E01002856,253196.0696,918295.0829
E01002857,266513.6378,978873.6866
E01002858,320454.2898,1128885.747
E01002859,410978.876,1444258.147
E01002860,783390.4261,2729602.458
E01002861,449920.8075,1577548.306
E01002862,232827.0882,844850.4157
E01002863,544005.2173,1912619.72
E01002864,504072.8469,1755112.219
E01002865,454615.606,1575525.884
E01002866,40921.18995,143958.2506
E01002867,53828.74451,189950.3724
E01002868,77717.62739,268059.1037
E01002869,301888.2415,1054715.515
E01002870,517890.4409,1899071.242
E01002871,628819.7779,2187063.054
E01002872,430211.0102,1560755.865
E01002873,438275.9816,1529393.967
E01002874,292773.2874,1037568.513
E01002875,416258.2122,1435793.926
E01002876,567521.6461,1986494.284
E01002877,770319.8999,2781423.234
E01002878,336501.466,1187958.94
E01002879,592183.7518,2147771.277
E01002880,503146.4765,1833348.843
E01002881,358017.3517,1295004.159
E01002882,290231.6404,1018962.551
E01002883,466432.067,1609104.457
E01002884,200389.2511,710473.6152
E01002885,211614.1436,752890.6283
E01002886,462050.6453,1599176.285
E01002887,251888.3552,885050.8808
E01002888,279936.6258,981563.867
E01002889,408258.0308,1427551.912
E01002890,720191.5218,2496246.541
E01002891,339414.7453,1197371.963
E01002892,385872.914,1350940.793
E01002893,276457.0704,981823.6906
E01002894,227558.8008,792788.1919
E01002895,512187.4861,1768468.042
E01002896,351206.4885,1205724.699
E01002897,367588.7611,1289571.318
E01002898,388415.2346,1336717.667
E01002899,393125.7802,1392356.072
E01002900,532366.4704,1826735.964
E01002901,429841.0774,1488017.283
E01002902,356672.5887,1254650.078
E01002903,693449.0656,2399466.517
E01002904,312166.4358,1152722.354
E01002905,545948.2235,1973899.481
E01002906,692946.8714,2463410.53
E01002907,153226.84,566083.4115
E01002908,366784.6474,1291985.423
E01002909,377174.7428,1343164.538
E01002910,405379.4245,1407703.187
E01002911,513265.0823,1782611.49
E01002912,346936.5544,1219849.402
E01002913,528981.7491,1853676.797
E01002914,616515.0285,2145759.488
E01002915,1146581.554,3910962.284
E01002916,1219248.885,4141259.932
E01002917,1305920.297,4441546.226
E01002918,1359170.92,4675796.949
E01002919,1087371.869,3750387.365
E01002920,1356430.953,4635841.736
E01002921,565668.597,1995954.543
E01002922,1031685.295,3530902.662
E01002923,691657.1118,2479283.774
E01002924,1305060.865,4426552.327
E01002925,931937.787,3229310.318
E01002926,1205085.945,4128686.076
E01002927,1316979.45,4507035.343
E01002928,1076609.932,3693358.036
E01002929,1383671.769,4687897.383
E01002930,1156821.76,4026651.427
E01002931,1638639.039,5587557.114
E01002932,893056.3015,3150923.778
E01002933,1185064.217,4154737.358
E01002934,1607073.821,5593217.492
E01002935,509056.3659,1770631.682
E01002937,914684.2416,3137693.691
E01002938,931358.6957,3207817.859
E01002939,1163603.929,4001924.551
E01002940,1250018.072,4311945.245
E01002941,1166417.567,3988073.179
E01002942,1204578.977,4126561.391
E01002943,1106970.595,3831239.714
E01002944,938106.0813,3199247.07
E01002945,1140119.82,3889415.596
E01002946,1230567.493,4194779.837
E01002947,1347294.984,4594153.977
E01002948,1573674.77,5418573.621
E01002949,1394294.729,4769081.589
E01002950,1051942.04,3627898.713
E01002951,950622.7563,3262632.668
E01002952,1131377.416,3852081.63
E01002953,938472.3607,3211853.598
E01002954,367337.4065,1285493.212
E01002955,1074776.281,3690446.73
E01002956,650611.4872,2199221.825
E01002957,480179.4388,1716685.1
E01002958,1532902.605,5259935.473
E01002959,1246789.647,4245043.164
E01002960,1214189.185,4133776.701
E01002961,1501957.596,5125974.907
E01002962,1245395.374,4346640.497
E01002963,974839.762,3375639.624
E01002964,698888.6292,2467855.465
E01002965,967268.2499,3381873.368
E01002966,1472715.722,5106890.656
E01002967,378658.8409,1313389.061
E01002968,275687.6819,967147.1547
E01002969,182306.2061,667999.6506
E01002970,1209435.392,4300848.151
E01002971,1383433.948,4796126.725
E01002972,936685.1008,3276289.66
E01002973,1024269.077,3641039.173
E01002974,1292403.748,4487827.765
E01002975,1301329.603,4474038.699
E01002976,1382711.897,4721264.453
E01002977,925535.9455,3201244.791
E01002978,1455405.127,4964636.012
E01002979,1050452.75,3576483.428
E01002980,1214072.931,4135795.873
E01002981,1290093.3,4394618.859
E01002982,1192444.09,4083638.931
E01002983,1576323.057,5394218.912
E01002984,854255.4917,2951072.219
E01002985,1186382.531,4103409.433
E01002986,1076929.121,3699569.96
E01002987,634666.1047,2225749.824
E01002988,477470.7669,1655580.654
E01002989,469836.0977,1612874.91
E01002990,531100.113,1868987.985
E01002991,1027592.319,3541219.435
E01002992,477499.961,1627709.843
E01002993,737736.1258,2578467.079
E01002994,949322.3499,3236059.767
E01002995,930155.7335,3191935.134
E01002996,1191980.925,4087996.603
E01002997,1117835.223,3811766.933
E01002998,1173852.863,4067333.617
E01002999,425677.2299,1490334.994
E01003000,1353208.888,4661926.595
E01003001,1415705.659,4846173.469
E01003002,1357343.753,4714036.553
E01003003,1125403.985,3890900.422
E01003004,1235207.131,4243030.905
E01003005,1306215.457,4482912.559
E01003006,1153583.652,3947480.284
E01003007,1337720.089,4557106.973
E01003008,1181836.688,4020275.637
E01003009,1492231.246,5112142.545
E01003010,1242179.157,4242831.135
E01003011,1198996.66,4135193.657
E01003013,77219.58481,276394.3021
E01003014,198028.7102,704815.3344
E01003015,266471.2892,963716.0547
E01003016,128861.3188,466027.8121
E01003017,327904.3463,1190032.883
E01003018,255602.2816,906720.9534
E01003019,534054.3454,1883523.137
E01003020,276035.4325,976252.7694
E01003021,1025859.183,3698340.735
E01003022,539052.514,1900127.158
E01003023,319196.8753,1130412.216
E01003024,327646.5801,1179559.547
E01003025,268188.6902,944406.3345
E01003026,749743.9286,2605237.714
E01003027,563726.2641,1931611.508
E01003028,446971.2152,1573996.067
E01003029,424739.7547,1497788.794
E01003030,391839.8925,1367281.89
E01003031,306147.2768,1090495.19
E01003032,751974.4452,2686703.976
E01003033,508328.7376,1767555.837
E01003034,370699.8567,1313614.282
E01003035,352420.9769,1259869.84
E01003036,518414.0167,1834863.365
E01003037,405279.3051,1462059.9
E01003038,525255.6001,1821413.588
E01003039,516663.9859,1810931.836
E01003040,527125.049,1836798.844
E01003041,380833.4036,1368479.762
E01003042,488488.69,1763660.002
E01003043,291947.1853,1030884.7
E01003044,576949.3525,2120831.922
E01003045,425856.3132,1556411.161
E01003046,384652.3843,1398993.125
E01003047,130048.8153,473735.0764
E01003048,650940.7384,2375380.899
E01003049,285558.1904,1030584.359
E01003050,143870.2975,515361.7421
E01003051,714121.2692,2592076.277
E01003052,190963.4347,691638.6719
E01003053,428580.9895,1512067.223
E01003054,277919.8236,993992.8869
E01003055,264500.8988,942987.1094
E01003056,299109.8438,1075150.299
E01003057,446581.6125,1613326.695
E01003058,429211.7781,1532478.713
E01003059,141335.6718,510488.6197
E01003060,209949.4181,762303.1984
E01003061,133105.6818,481518.7712
E01003062,370623.8554,1311706.921
E01003063,648529.6251,2307751.07
E01003064,370666.5077,1283988.336
E01003065,1005068.673,3590164.011
E01003066,1094294.781,3892547.941
E01003067,561991.0843,1954622.564
E01003068,891123.7036,3146434.051
E01003069,876403.473,3098851.355
E01003070,884363.4956,3185873.286
E01003071,351498.3436,1231770.418
E01003072,626204.8206,2179623.419
E01003073,436242.6809,1562664.389
E01003074,1124073.616,3951263.424
E01003075,153886.9103,559761.9283
E01003076,760961.1624,2741388.815
E01003077,456579.7398,1624156.579
E01003078,1149288.739,3949274.197
E01003079,592566.8888,2096709.789
E01003080,492559.3748,1706876.899
E01003081,852309.5739,3035034.819
E01003082,579175.7729,2055430.974
E01003083,1029460.787,3562355.798
E01003084,392001.3594,1364089.884
E01003085,1310045.882,4526300.756
E01003086,783457.6179,2785678.421
E01003087,525334.4927,1888207.02
E01003088,493593.6228,1770847.318
E01003089,507676.5405,1834449.238
E01003090,361185.7579,1290293.044
E01003091,293494.8236,1052339.912
E01003092,659507.0955,2374649.574
E01003093,262508.9271,953465.4769
E01003094,341902.4368,1216233.884
E01003095,349866.4275,1231543.685
E01003096,237577.777,847312.7796
E01003097,638737.7234,2343898.092
E01003098,366421.3006,1292240.054
E01003099,657045.0425,2354654.851
E01003100,280494.4738,1004819.71
E01003101,203013.702,732778.2581
E01003102,320700.5949,1147938.022
E01003104,302534.3109,1078663.461
E01003105,266960.1447,952572.6949
E01003106,412091.3957,1459111.598
E01003107,506406.6476,1779571.464
E01003108,147382.458,527482
E01003109,656768.5169,2346466.551
E01003110,591682.9391,2063989.864
E01003111,262208.7693,951270.2598
E01003112,256464.2111,915281.8334
E01003113,490831.976,1737241.445
E01003114,1156454.894,4056080.547
E01003115,359890.5923,1271548.846
E01003116,810422.4928,2785005.732
E01003117,447738.0514,1584211.827
E01003118,696341.1019,2428292.316
E01003119,427029.7527,1506373.856
E01003120,401744.1433,1444415.097
E01003121,67179.00774,247667.756
E01003122,351832.5736,1244386.122
E01003123,512158.6334,1797495.236
E01003124,262666.8903,947652.2059
E01003125,326332.6157,1182689.34
E01003126,282684.4279,1022976.09
E01003127,387030.9958,1372523.69
E01003128,301030.2683,1088417.027
E01003129,334840.2271,1197956.185
E01003130,554062.6202,1916487.109
E01003131,575409.3885,1999488.751
E01003132,669012.4044,2375358.054
E01003133,620479.546,2187731.108
E01003134,1166095.434,4055494.386
E01003135,677970.7097,2418164.741
E01003136,290845.4478,1030832.533
E01003137,469854.5697,1679499.427
E01003138,410461.3663,1420185.585
E01003139,1036630.588,3592803.097
E01003140,1095295.664,3790869.485
E01003141,1232476.287,4299463.498
E01003142,1076848.145,3737358.368
E01003143,906145.4533,3187554.102
E01003144,1182790.063,4041824.47
E01003145,597806.5695,2124833.559
E01003146,1077315.313,3784655.253
E01003147,1012836.016,3536442.483
E01003148,915782.1662,3188140.166
