E01003178,0,0
E01003179,0.64,2.76
E01003180,0,0
E01003181,0,0
E01003182,2.71,9.42
E01003183,0,0
E01003184,0,0
E01003185,0,0
E01003186,14.33,42.74
E01003187,4.84,16.2
E01003188,0,0
E01003189,0,0
E01003190,5.23,21.45
E01003191,2.77,10.98
E01003192,7.69,27.86
E01003193,0,0
E01003194,0,0
E01003195,2.84,10.31
E01003196,2.72,10.43
E01003197,0,0
E01003198,0,0
E01003199,5.32,20.05
E01003200,2.55,10.06
E01003201,0.69,2.81
E01003202,0,0
E01003203,19.44,68.82
E01003204,2.59,9.39
E01003205,7.41,23.08
E01003206,5.3,20.48
E01003207,1.22,4.36
E01003209,0.69,2.9
E01003210,26.61,90.15
E01003211,10.75,38.91
E01003212,0,0
E01003213,0,0
E01003214,3.33,12.67
E01003215,5.55,19.64
E01003216,0,0
E01003217,0,0
E01003218,0,0
E01003219,0,0
E01003220,3.06,11.72
E01003221,2.94,10.17
E01003222,0,0
E01003223,2.94,11.22
E01003224,0,0
E01003225,0,0
E01003226,5.17,20.12
E01003227,10.18,35.16
E01003228,0,0
E01003229,0,0
E01003230,0,0
E01003231,5.25,19.97
E01003232,2.81,10.84
E01003233,0,0
E01003235,5.4,20.74
E01003236,0,0
E01003237,0,0
E01003238,0,0
E01003239,0,0
E01003240,0,0
E01003241,0,0
E01003243,0,0
E01003244,2.46,8.42
E01003245,0,0
E01003246,4.96,21.58
E01003247,0,0
E01003248,0,0
E01003249,2.51,9.32
E01003250,16.7,50.5
E01003251,2.57,10.59
E01003252,2.54,4.69
E01003253,5.21,21.48
E01003254,2.89,10.4
E01003255,0.67,2.28
E01003256,5.23,18.66
E01003257,0,0
E01003258,0,0
E01003259,5.81,21.34
E01003260,5.84,21.58
E01003261,5.71,20.77
E01003262,2.65,9.5
E01003263,5.32,20.91
E01003264,5.62,19.3
E01003265,0,0
E01003266,0,0
E01003267,2.82,10.36
E01003268,0,0
E01003269,2.73,10.87
E01003270,0,0
E01003271,5.56,21.39
E01003272,0.73,2.74
E01003273,3.15,11.22
E01003274,0,0
E01003275,2.88,11.17
E01003276,5.42,21.07
E01003277,1.41,5.53
E01003278,1.34,5.43
E01003279,2.98,11.39
E01003280,2.84,10.77
E01003281,0,0
E01003282,5.35,19.36
E01003283,6.01,22.23
E01003284,0,0
E01003285,2.56,9.96
E01003286,5.23,19.34
E01003287,0,0
E01003288,1.3,5.52
E01003290,0.65,2.77
E01003291,5.12,21.54
E01003292,0,0
E01003293,1.46,5.8
E01003295,0,0
E01003296,12.69,32.2
E01003297,0,0
E01003298,2.59,10.7
E01003299,0,0
E01003300,0,0
E01003301,2.7,9.03
E01003302,2.47,9.18
E01003303,44.89,131.88
E01003304,2.5,8.13
E01003305,0.67,2.61
E01003307,3.26,12.29
E01003308,0,0
E01003309,5.17,19.6
E01003310,2.6,10.05
E01003311,0,0
E01003312,2.56,9.06
E01003313,0,0
E01003314,6.28,21.37
E01003315,2.73,10.13
E01003316,0,0
E01003317,0,0
E01003318,0,0
E01003319,2.59,9.03
E01003320,2.79,10.41
E01003321,0.71,2.6
E01003322,3.04,10.12
E01003323,5.62,19.65
E01003324,0.69,2.5
E01003325,1.38,5.18
E01003326,2.96,10.77
E01003327,0,0
E01003328,2.74,9.79
E01003329,0,0
E01003330,2.63,9.78
E01003331,0,0
E01003332,5.56,21.67
E01003333,0,0
E01003334,5.18,16.7
E01003335,0,0
E01003336,2.66,10.88
E01003337,2.6,10.72
E01003338,1.24,4.01
E01003339,2.71,11.12
E01003340,2.26,8.88
E01003341,2.99,11.56
E01003342,0,0
E01003343,2.91,10.88
E01003344,0,0
E01003345,2.51,9.23
E01003346,0,0
E01003347,0,0
E01003348,0,0
E01003349,0,0
E01003350,0,0
E01003351,0,0
E01003352,2.68,11.03
E01003353,6.26,21.88
E01003354,2.62,8.8
E01003355,0,0
E01003356,0,0
E01003357,5.16,20.54
E01003358,11.79,41.39
E01003359,5.31,20.94
E01003360,0.66,2.72
E01003361,0,0
E01003362,0,0
E01003363,0,0
E01003364,1.46,21.14
E01003365,0,0
E01003366,2.81,11.1
E01003367,13.34,41.37
E01003368,3.02,11.38
E01003369,0.68,2.65
E01003370,1.34,5.37
E01003371,0.7,2.82
E01003372,0,0
E01003373,0,0
E01003374,5.34,19.35
E01003375,2.8,10.61
E01003376,2.8,10.79
E01003377,0,0
E01003378,0,0
E01003379,0,0
E01003380,2.47,9.42
E01003381,1.25,5.03
E01003382,0,0
E01003383,0.69,2.73
E01003384,1.3,5.44
E01003385,2.94,11.4
E01003386,0,0
E01003387,5.31,18.08
E01003388,0,0
E01003389,2.92,11.3
E01003390,0,0
E01003391,0,0
E01003392,0,0
E01003393,0,0
E01003394,0,0
E01003395,0,0
E01003396,0,0
E01003397,3.01,11.21
E01003398,0,0
E01003399,5.17,21.7
E01003400,0,0
E01003401,0.64,2.73
E01003402,0,0
E01003403,28.05,89.35
E01003404,5,17.17
E01003405,0,0
E01003406,2.59,9.25
E01003407,2.5,8.84
E01003408,0,0
E01003409,0,0
E01003410,0,0
E01003411,2.85,10.5
E01003412,0,0
E01003413,6.04,21.89
E01003414,3.04,11.29
E01003415,2.83,10.92
E01003416,0,0
E01003417,0,0
E01003418,0,0
E01003419,0,0
E01003420,0,0
E01003421,0,0
E01003422,0,0
E01003423,5.38,19.67
E01003424,5.69,21.37
E01003425,0,0
E01003426,0,0
E01003427,269.22,409.51
E01003428,0,0
E01003429,3.15,11.85
E01003430,0,0
E01003431,2.63,9.95
E01003432,0,0
E01003433,0,0
E01003434,3.11,11.37
E01003435,0,0
E01003436,0,0
E01003437,5.6,21.39
E01003438,0,0
E01003439,0,0
E01003440,0,0
E01003441,2.84,10.51
E01003442,21.47,65.95
E01003443,26.16,87.14
E01003444,0,0
E01003445,2.77,10.75
E01003446,5.11,17.87
E01003447,17.62,61.49
E01003448,12.07,41.44
E01003449,0,0
E01003450,0,0
E01003451,0,0
E01003452,0,0
E01003453,0,0
E01003454,2.64,9.65
E01003455,2.56,8.26
E01003456,2.52,9.7
E01003457,2.79,10.66
E01003458,0,0
E01003459,2.61,10.95
E01003460,5.81,19.98
E01003461,1.91,7.08
E01003462,5.48,19.48
E01003463,0,0
E01003464,2.71,9.98
E01003465,41.45,120.89
E01003466,0,0
E01003467,0,0
E01003468,5.04,19.37
E01003469,0,0
E01003470,0,0
E01003471,5.38,19.73
E01003472,0,0
E01003473,76.22,198.02
E01003474,14.1,46.56
E01003475,2.66,8.24
E01003476,0,0
E01003477,8.06,31.91
E01003478,2.76,10.97
E01003479,5.24,20.35
E01003480,2.81,10.19
E01003481,2.79,9.09
E01003482,2.5,7.63
E01003483,2.66,9.83
E01003484,4.96,17.23
E01003485,0,0
E01003486,2.52,9.4
E01003487,0.65,2.68
E01003488,1.34,4.79
E01003489,0,0
E01003490,0.78,2.87
E01003491,0,0
E01003492,0,0
E01003493,0,0
E01003494,0,0
E01003495,0,0
E01003496,5.16,20.57
E01003497,0,0
E01003498,0,0
E01003499,0,0
E01003500,5.7,21.94
E01003501,0,0
E01003502,0.68,2.71
E01003503,2.66,8.85
E01003506,0,0
E01003507,0.77,2.69
E01003508,0.67,2.34
E01003509,0,0
E01003511,1.25,4.6
E01003512,0,0
E01003513,2.76,11.01
E01003514,5.31,19.31
E01003515,5.16,20.42
E01003516,0,0
E01003517,0,0
E01003518,0,0
E01003519,0.74,2.74
E01003520,0,0
E01003521,1.2,4.19
E01003522,0,0
E01003523,0,0
E01003524,0,0
E01003525,2.86,10.11
E01003526,0.87,3.03
E01003527,0,0
E01003528,0,0
E01003529,0,0
E01003530,0,0
E01003531,3.16,11.4
E01003532,0.8,2.9
E01003533,2.82,10.4
E01003534,0,0
E01003535,0,0
E01003536,11.61,40.89
E01003537,0,0
E01003538,0,0
E01003539,0,0
E01003540,0,0
E01003541,0,0
E01003542,0,0
E01003543,5.73,21.81
E01003544,5.82,21.38
E01003545,0,0
E01003546,0,0
E01003547,6.04,21.73
E01003548,0,0
E01003549,0,0
E01003550,0,0
E01003551,0,0
E01003552,1.53,5.17
E01003553,0.38,1.49
E01003554,0,0
E01003555,2.89,10.11
E01003556,0,0
E01003557,3.13,10.67
E01003558,0.74,2.78
E01003559,0,0
E01003560,0,0
E01003561,0,0
E01003562,0,0
E01003563,0,0
E01003564,0,0
E01003565,0,0
E01003566,0,0
E01003567,0,0
E01003568,0,0
E01003569,0,0
E01003570,0,0
E01003571,0,0
E01003572,2.81,10.35
E01003573,0,0
E01003574,27.02,90.7
E01003575,0,0
E01003576,2.71,9.3
E01003577,0,0
E01003578,2.79,9.97
E01003579,0,0
E01003580,0,0
E01003581,0.73,2.55
E01003582,0,0
E01003583,0.85,2.95
E01003584,5.96,21.59
E01003585,0,0
E01003586,0,0
E01003587,0,0
E01003588,0,0
E01003589,0,0
E01003590,0,0
E01003591,0,0
E01003592,3.11,11.32
E01003593,2.8,10.78
E01003594,2.61,9.99
E01003595,0.63,2.53
E01003596,0,0
E01003597,0.78,2.89
E01003598,0,0
E01003599,0,0
E01003600,0,0
E01003601,0,0
E01003602,0,0
E01003603,0,0
E01003604,0,0
E01003605,0,0
E01003606,0,0
E01003607,0,0
E01003608,0,0
E01003609,4.9,16.85
E01003611,0,0
E01003615,0,0
E01003616,0,0
E01003617,0.45,1.31
E01003618,0,0
E01003619,0.74,2.16
E01003621,0,0
E01003622,0,0
E01003623,0,0
E01003624,3.31,12.02
E01003625,0,0
E01003626,4.02,13.42
E01003627,0,0
E01003628,0,0
E01003629,0,0
E01003630,0,0
E01003631,0,0
E01003632,0,0
E01003633,1.24,5.15
E01003634,2.58,9.94
E01003635,0,0
E01003636,2.67,10.07
E01003637,0,0
E01003638,0,0
E01003639,8.55,28.84
E01003640,0,0
E01003641,0,0
E01003642,6,21.46
E01003643,0,0
E01003644,0,0
E01003645,0,0
E01003646,0,0
E01003647,0,0
E01003648,0,0
E01003649,0,0
E01003650,2.89,11.06
E01003651,2.92,11.3
E01003652,0,0
E01003653,0,0
E01003654,0,0
E01003655,0,0
E01003656,0,0
E01003657,9.84,37.2
E01003658,0,0
E01003659,12.86,48.18
E01003660,0,0
E01003661,2.89,11.05
E01003662,2.77,8.75
E01003663,2.75,10.17
E01003664,0,0
E01003665,0,0
E01003666,0,0
E01003668,0,0
E01003669,8.89,34.53
E01003670,5.32,20.37
E01003671,0,0
E01003672,5.23,16.91
E01003673,0,0
E01003674,0,0
E01003675,0,0
E01003676,0,0
E01003677,0,0
E01003678,5.82,21.21
E01003679,0.74,10.56
E01003680,3.05,11.08
E01003681,0,0
E01003682,0,0
E01003683,0,0
E01003684,0,0
E01003685,0,0
E01003686,0,0
E01003688,3.05,11.27
E01003689,2.88,10.44
E01003690,0,0
E01003691,0,0
E01003692,0,0
E01003693,6.35,22.34
E01003694,0,0
E01003695,0,0
E01003696,0,0
E01003697,2.72,10.31
E01003698,0,0
E01003699,5.33,21.07
E01003700,3.13,11.47
E01003701,2.91,10.93
E01003702,5.22,20.84
E01003703,2.78,10.88
E01003704,2.74,10.19
E01003705,5.65,21.24
E01003706,0,0
E01003707,0,0
E01003708,0,0
E01003709,3.05,11.4
E01003710,2.61,10.25
E01003711,0,0
E01003712,2.8,10.77
E01003713,0,0
E01003714,0,0
E01003715,0,0
E01003716,5.87,20.29
E01003718,0,0
E01003719,0,0
E01003720,30.15,95.46
E01003721,0,0
E01003722,2.89,10.7
E01003723,0,0
E01003724,3,11.26
E01003725,2.6,9.58
E01003726,2.7,10.37
E01003727,0,0
E01003728,2.76,9.08
E01003729,0.77,2.86
E01003730,0,0
E01003731,0,0
E01003732,2.63,8.12
E01003733,0,0
E01003734,0,0
E01003735,0,0
E01003736,0,0
E01003737,2.94,10.65
E01003738,0,0
E01003739,2.7,9.93
E01003740,0,0
E01003741,2.67,10.18
E01003742,0,0
E01003743,0,0
E01003744,2.49,9.64
E01003745,0,0
E01003746,32.61,112.87
E01003747,0,0
E01003748,0,0
E01003749,0,0
E01003750,0,0
E01003751,0,0
E01003752,2.75,9.37
E01003753,5.9,19.43
E01003754,0,0
E01003755,0,0
E01003756,3.06,11.41
E01003757,6.05,22.33
E01003758,40.65,132.31
E01003759,2.59,10.18
E01003760,11.14,40.21
E01003761,2.52,7.34
E01003762,2.53,9.86
E01003763,5.64,21.11
E01003764,17.31,63.72
E01003765,4.97,19.16
E01003766,0,0
E01003767,0,0
E01003768,2.8,9.65
E01003769,0.74,2.83
E01003770,0,0
E01003771,0,0
E01003772,3.04,10.96
E01003773,2.97,11.03
E01003774,2.58,9.03
E01003775,0,0
E01003776,2.54,8.54
E01003777,4.91,18.27
E01003778,2.67,9.15
E01003779,0,0
E01003780,1.41,20.69
E01003781,0,0
E01003782,8.58,29.56
E01003783,8.56,27.17
E01003784,2.94,11.12
E01003785,2.77,10.66
E01003786,0,0
E01003787,3.13,11.38
E01003788,2.77,10.8
E01003789,0,0
E01003790,0,0
E01003791,0,0
E01003792,3.12,11.87
E01003793,0,0
E01003794,0,0
E01003795,0,0
E01003796,2.84,11.1
E01003797,3.16,11.16
E01003798,7.99,30.57
E01003799,2.68,10.35
E01003800,3.06,10.7
E01003801,5.25,20.92
E01003802,0,0
E01003803,5.66,21.41
E01003804,1.96,7.51
E01003805,0,0
E01003806,0,0
E01003807,1.26,5.15
E01003808,1.43,5.63
E01003809,2.71,10.39
E01003810,0,0
E01003811,2.68,10.25
E01003812,7.75,29.79
E01003813,0,0
E01003814,5.2,20.42
E01003815,5.4,22.05
E01003816,13.19,47.21
E01003817,5.33,19.99
E01003818,0,0
E01003819,0,0
E01003820,0,0
E01003821,7.57,28.94
E01003822,18.53,65.02
E01003823,7.72,28.54
E01003824,5.22,20.36
E01003825,2.76,10.79
E01003826,0,0
E01003827,5.13,19.57
E01003828,0,0
E01003829,5.21,20.51
E01003830,10.99,40.06
E01003831,2.59,10.38
E01003832,0,0
E01003833,2.42,9.11
E01003834,8.05,27.4
E01003835,2.56,9.95
E01003836,0,0
E01003837,8.07,30.48
E01003838,0,0
E01003839,2.64,9.12
E01003840,2.92,10.96
E01003841,8.64,32.42
E01003842,2.66,10.08
E01003843,2.89,10.94
E01003844,2.6,10.05
E01003845,5.56,21.14
E01003846,3.42,12.65
E01003847,26.3,98.8
E01003848,0,0
E01003849,0,0
E01003851,0,0
E01003852,2.68,10.22
E01003853,5.74,21.43
E01003854,5.4,21.66
E01003855,0,0
E01003856,0.66,2.75
E01003857,0,0
E01003858,0.71,2.79
E01003859,2.74,10.73
E01003860,5.3,21
E01003861,6.96,25.95
E01003862,2.67,11
E01003863,2.9,11.24
E01003864,2.78,11.25
E01003865,92.08,222.75
E01003866,0,0
E01003867,0,0
E01003868,1.05,4.2
E01003869,0,0
E01003870,8.26,29.05
E01003871,8.3,29.33
E01003872,8.13,29.06
E01003873,2.55,9.44
E01003874,1.2,4.92
E01003875,2.86,11.37
E01003876,5.23,21.67
E01003877,1.35,5.47
E01003878,5.12,19.21
E01003879,2.74,9.73
E01003880,5.78,21.97
E01003881,0,0
E01003882,11,42.81
E01003883,0,0
E01003884,2.55,9.67
E01003885,0,0
E01003886,1.32,5.25
E01003887,1.25,4.97
E01003888,5.14,19.52
E01003889,2.57,9.95
E01003890,2.87,10.93
E01003891,5.06,19.63
E01003892,2.66,8.99
E01003893,7.9,27.52
E01003894,0,0
E01003895,0,0
E01003896,31.19,94.43
E01003897,0.27,1.11
E01003898,0,0
E01003899,2.47,9.28
E01003900,2.85,10.61
E01003901,0,0
E01003902,0,0
E01003903,5.4,20.67
E01003904,2.71,10.93
E01003905,0,0
E01003906,10.8,39.37
E01003907,5.47,20.53
E01003908,2.64,10.18
E01003909,24.93,86.72
E01003910,5.46,21.04
E01003911,0,0
E01003912,0,0
E01003913,1.29,5.47
E01003914,0,0
E01003915,0,0
E01003916,0.63,2.51
E01003917,0,0
E01003918,0,0
E01003919,0.68,2.57
E01003920,0.63,2.75
E01003921,1.24,5.5
E01003922,1.27,4.52
E01003923,1.32,4.79
E01003924,1.22,3.71
E01003925,0,0
E01003926,2.53,7.98
E01003927,1.56,7.11
E01003929,0.51,1.96
E01003930,0.42,1.9
E01003932,0,0
E01003933,5.01,20.47
E01003934,0.37,1.19
E01003935,0,0
E01003936,0,0
E01003937,0.62,1.87
E01003938,0.62,2.08
E01003939,1.1,3.83
E01003940,0.6,2.67
E01003941,3.23,13.97
E01003942,0,0
E01003943,0.59,2.63
E01003945,0,0
E01003946,0,0
E01003947,7.66,31.74
E01003948,5.51,19.45
E01003949,2.81,9
E01003950,2.64,9.45
E01003951,5.52,21.46
E01003952,1.39,5.57
E01003953,0.68,2.5
E01003954,0,0
E01003955,0.68,2.84
E01003956,0.69,2.81
E01003957,2.61,10.61
E01003958,1.29,5.19
E01003960,0,0
E01003961,1.28,5.43
E01003963,0,0
E01003964,2.6,9.79
E01003966,0,0
E01003967,0,0
E01003968,0.62,2.15
E01003969,1.29,5.44
E01003970,2.63,9.48
E01003971,0.62,2
E01003972,0,0
E01003973,0.62,2.62
E01003974,0,0
E01003975,0.38,1.28
E01003976,4.04,12.13
E01003977,5.18,17.16
E01003978,1.52,5.08
E01003979,0.6,2.37
E01003980,0,0
E01003981,0,0
E01003983,0,0
E01003984,2.59,10.32
E01003986,2.47,8.98
E01003987,0,0
E01003988,0,0
E01003989,2.5,10.82
E01003990,2.54,10.7
E01003991,0,0
E01003992,0,0
E01003993,4.98,21.32
E01003994,0,0
E01003995,1.89,7.17
E01003997,0.68,2.68
E01003998,0,0
E01003999,0,0
E01004000,7.95,30.54
E01004001,2.59,10.38
E01004002,3.05,11.66
E01004003,0,0
E01004004,8.19,31.36
E01004005,5.08,18.29
E01004006,0,0
E01004007,0,0
E01004008,0.66,2.68
E01004010,0,0
E01004011,0,0
E01004012,0.66,2.3
E01004013,0,0
E01004014,0,0
E01004015,2.77,10.02
E01004016,16.02,55.52
E01004017,5.61,20.99
E01004018,10.68,41.38
E01004019,0.65,2.35
E01004020,0,0
E01004021,0.65,2.68
E01004022,632.93,597.14
E01004023,2.62,10.91
E01004024,2.51,8.33
E01004027,1.58,5.77
E01004028,0,0
E01004029,14.42,43.98
E01004030,5.02,21.59
E01004031,5.11,15.89
E01004032,4.86,14
E01004033,4.9,15.37
E01004034,2.55,9.08
E01004035,2.51,10.25
E01004036,0.64,2.67
E01004037,0.66,2.16
E01004038,0,0
E01004039,15.03,43.79
E01004040,2.48,8.75
E01004041,0,0
E01004042,1.27,5.28
E01004043,7.98,30.61
E01004044,0.64,2.73
E01004045,0,0
E01004046,0,0
E01004047,0.65,2.81
E01004048,0,0
E01004049,0,0
E01004050,5.25,16.8
E01004051,5.37,19.92
E01004052,0,0
E01004053,5,16.27
E01004054,0,0
E01004055,2.53,10.29
E01004056,2.41,9.48
E01004057,0,0
E01004058,2.46,7.65
E01004059,0,0
E01004060,0,0
E01004061,1.46,5.69
E01004062,4.18,17.22
E01004063,1.28,5.01
E01004064,0,0
E01004065,1.38,5.24
E01004066,1.33,5.52
E01004067,1.32,5.39
E01004068,26.33,93.73
E01004069,0,0
E01004070,0,0
E01004071,0,0
E01004072,5.41,21.18
E01004073,0,0
E01004074,2.93,10.54
E01004075,9.17,32.92
E01004076,0,0
E01004077,0,0
E01004078,2.67,9.66
E01004079,0,0
E01004080,7.96,29.48
E01004081,0,0
E01004082,0,0
E01004083,0,0
E01004084,0,0
E01004085,0,0
E01004086,0,0
E01004087,0,0
E01004088,0,0
E01004089,0,0
E01004090,0,0
E01004091,0,0
E01004092,0,0
E01004093,2.42,9.29
E01004094,10.38,37.5
E01004095,2.61,10.38
E01004096,0,0
E01004097,2.7,10.61
E01004098,0,0
E01004099,5.08,19.83
E01004100,0,0
E01004101,5.5,21.11
E01004102,21.46,72.45
E01004103,1.39,5.03
E01004104,0,0
E01004105,5.35,20.76
E01004106,0,0
E01004107,2.77,10.86
E01004108,2.55,9.2
E01004109,8.19,30.71
E01004110,10.01,35.52
E01004111,0,0
E01004112,5.14,20.6
E01004114,2.57,10.08
E01004115,7.93,30.38
E01004116,0,0
E01004117,0,0
E01004118,0,0
E01004119,2.74,10.71
E01004120,0,0
E01004121,2.7,10.36
E01004122,2.76,10.84
E01004123,2.61,8.88
E01004124,2.83,10.52
E01004125,0,0
E01004126,2.66,10.08
E01004127,0,0
E01004128,0,0
E01004129,0,0
E01004130,2.59,10.18
E01004131,15.15,56.11
E01004132,2.72,10.63
E01004133,0,0
E01004134,2.79,9.1
E01004135,0,0
E01004136,0,0
E01004137,4.95,17.94
E01004138,2.74,10.85
E01004139,0,0
E01004140,6.25,20.18
E01004141,0,0
E01004142,61.3,197.69
E01004143,1.43,5.77
E01004144,2.76,10.64
E01004145,7.98,30.99
E01004146,0,0
E01004147,5.22,20.07
E01004148,0,0
E01004149,2.73,10.05
E01004150,2.56,7.54
E01004151,0,0
E01004152,5.06,15.99
E01004153,2.39,8.32
E01004154,0,0
E01004155,7.62,27.25
E01004156,2.24,7.57
E01004157,0,0
E01004158,2.55,9.15
E01004159,13.4,48.71
E01004160,8,31.44
E01004161,0,0
E01004162,2.53,8.65
E01004163,0,0
E01004164,0,0
E01004165,0,0
E01004166,2.6,9.8
E01004167,2.55,10.2
E01004168,0,0
E01004169,4.98,18.28
E01004170,2.48,9.11
E01004171,0,0
E01004172,2.69,9.13
E01004173,0,0
E01004174,2.73,10.47
E01004175,2.68,11
E01004176,0,0
E01004177,2.59,8.07
E01004178,0,0
E01004179,5.27,19.44
E01004180,0,0
E01004181,13.38,42.54
E01004182,0,0
E01004183,0,0
E01004184,0,0
E01004185,2.71,10.86
E01004186,0,0
E01004187,2.83,10.76
E01004188,7.98,25.12
E01004189,0,0
E01004190,13.64,48.35
E01004191,2.58,10.09
E01004192,15.91,54.38
E01004193,0,0
E01004194,2.42,9.42
E01004195,5.45,21.46
E01004196,0,0
E01004197,19.07,14.68
E01004198,0,0
E01004199,0.63,2.2
E01004200,0.67,2.5
E01004201,0,0
E01004202,5.18,22.14
E01004203,5.16,21.39
E01004204,0,0
E01004205,0,0
E01004206,0,0
E01004207,0,0
E01004208,5.25,15.79
E01004209,0,0
E01004211,25.4,71.48
E01004212,0.67,2.61
E01004214,0,0
E01004215,0.49,1.44
E01004216,0,0
E01004217,2.61,8.89
E01004218,0,0
E01004219,0.25,0.8
E01004221,0,0
E01004222,0.77,2.54
E01004223,2.54,8.39
E01004224,19.54,67.56
E01004225,2.61,7.19
E01004226,0,0
E01004228,0,0
E01004229,0,0
E01004230,1.32,5.51
E01004231,0.65,2.56
E01004232,0,0
E01004233,0,0
E01004234,2.84,10.77
E01004235,0.63,2.72
E01004236,0.64,2.72
E01004237,0,0
E01004238,2.39,3.71
E01004239,2.6,10.53
E01004240,0,0
E01004241,2.61,10.47
E01004242,12.11,37.33
E01004243,2.17,1.78
E01004244,0,0
E01004245,0,0
E01004246,7.52,25.65
E01004247,4.4,16.66
E01004248,0,0
E01004249,2.59,9.33
E01004250,0,0
E01004251,2.54,9.44
E01004252,1.61,5.35
E01004253,0.56,1.76
E01004254,4.5,14.14
E01004255,0.64,2.41
E01004256,0,0
E01004257,0,0
E01004258,9.86,29.19
E01004259,23.84,63.36
E01004260,0.64,2.2
E01004261,8.42,16.41
E01004262,1.37,4.05
E01004263,0,0
E01004264,0.67,2.75
E01004266,0,0
E01004267,13.75,35.64
E01004268,0.62,1.95
E01004269,1.11,4.04
E01004270,2.74,11.28
E01004271,0,0
E01004272,0.63,2.73
E01004273,4.87,17.35
E01004274,1.14,4.8
E01004275,2.36,8.02
E01004276,7.22,19.92
E01004277,0,0
E01004280,1.11,4.56
E01004281,0,0
E01004283,2.76,9
E01004284,4.93,14.93
E01004285,2.57,10.07
E01004286,2.64,4.14
E01004287,0,0
E01004288,0,0
E01004289,3.44,11.74
E01004290,0.63,2.21
E01004291,0.44,1.56
E01004292,2.5,11.43
E01004293,1.81,5.52
E01004294,0,0
E01004295,0.45,1.98
E01004296,4.88,14.79
E01004297,4.92,14.74
E01004298,0.64,2.2
E01004300,0.64,2.38
E01004301,1.28,4.98
E01004302,1.33,5.03
E01004303,5.04,16.26
E01004304,1.46,5.22
E01004305,0.66,2.49
E01004306,0.69,2.86
E01004307,8.67,25
E01004308,0,0
E01004309,1.28,3.84
E01004310,2.05,8.4
E01004311,0.63,2.36
E01004312,0,0
E01004313,1.12,3.8
E01004314,0,0
E01004315,0.62,2.6
E01004316,4.19,16.94
E01004317,4.97,15.89
E01004318,0.64,2.51
E01004319,0.46,1.71
E01004321,0.64,2.09
E01004322,0.65,2.55
E01004323,2.02,7.99
E01004324,0,0
E01004325,5.6,15.97
E01004326,1.29,5.63
E01004327,5.56,19.32
E01004328,2.18,7.97
E01004329,0.81,2.88
E01004330,0,0
E01004331,0,0
E01004332,0,0
E01004333,0,0
E01004334,0,0
E01004335,0,0
E01004336,0,0
E01004337,0,0
E01004338,0,0
E01004339,0.68,2.41
E01004340,0,0
E01004341,2.72,9.91
E01004342,3.13,10.98
E01004343,0,0
E01004344,5.7,21.07
E01004345,0.6,2.2
E01004346,2.75,9.86
E01004347,2.64,10.18
E01004348,4.61,16.48
E01004349,2.63,9.91
E01004350,2.71,8.69
E01004351,0,0
E01004352,5.38,20.43
E01004353,2.67,10.22
E01004354,0,0
E01004355,0,0
E01004356,2.88,10.89
E01004357,0,0
E01004358,0,0
E01004359,0,0
E01004360,0,0
E01004361,5.59,20.99
E01004362,0,0
E01004363,0,0
E01004364,125.96,269.96
E01004365,0.71,2.73
E01004366,0,0
E01004367,0.77,2.9
E01004368,1.38,5.37
E01004369,0,0
E01004370,2.79,11.12
E01004371,0.76,2.87
E01004372,0,0
E01004373,2.19,8.17
E01004374,0,0
E01004375,0.83,3.19
E01004376,0,0
E01004377,2.82,10.83
E01004378,6.9,24.99
E01004379,2.6,9.71
E01004380,2.57,10.09
E01004381,4.33,16.3
E01004382,0,0
E01004383,0,0
E01004384,0,0
E01004385,10.96,37.06
E01004386,2.57,10.08
E01004387,0,0
E01004388,6.08,17.31
E01004389,5.33,19.27
E01004390,3.06,11.75
E01004391,0,0
E01004392,2.9,10.63
E01004393,0,0
E01004394,0.69,2.73
E01004395,0,0
E01004396,0,0
E01004397,1.96,6.92
E01004398,0,0
E01004399,3.21,11.27
E01004400,2.81,10.37
E01004401,0,0
E01004402,0,0
E01004403,0,0
E01004404,0,0
E01004405,1.49,5.7
E01004406,0,0
E01004407,0,0
E01004408,1.06,4.08
E01004409,0,0
E01004410,5.08,17.71
E01004411,0,0
E01004412,2.6,9.29
E01004413,0,0
E01004414,2.82,11
E01004415,0,0
E01004416,2.9,10.66
E01004417,0,0
E01004418,5.57,19.79
E01004419,2.64,8.51
E01004420,1.52,4.52
E01004421,0,0
E01004422,2.93,10.97
E01004423,0,0
E01004424,0,0
E01004425,0,0
E01004426,0,0
E01004427,2.7,10.4
E01004428,80.42,224.22
E01004429,0,0
E01004430,2.76,8.86
E01004432,2.99,11.45
E01004434,8.61,31.63
E01004435,5.28,19.32
E01004436,2.93,11.43
E01004437,2.07,6.79
E01004438,5.41,20.6
E01004439,0,0
E01004440,10.35,30.9
E01004441,0,0
E01004442,2.88,11.34
E01004443,0,0
E01004444,0,0
E01004445,0,0
E01004446,0,0
E01004447,0.71,2.57
E01004448,2.83,10.01
E01004449,0,0
E01004450,0,0
E01004451,0,0
E01004452,0,0
E01004453,2.78,9.82
E01004454,2.84,11.02
E01004455,2.9,11.12
E01004456,2.66,10.31
E01004457,0,0
E01004458,0,0
E01004459,5.38,21.19
E01004460,0,0
E01004461,0,0
E01004462,0,0
E01004463,0,0
E01004464,0,0
E01004465,0,0
E01004466,0,0
E01004467,0,0
E01004468,0,0
E01004469,0,0
E01004470,2.68,9.17
E01004471,2.86,9.23
