E01003062,305,962
E01003063,174,720
E01003064,214,679
E01003065,171,736
E01003066,196,824
E01003067,212,681
E01003068,169,698
E01003069,117,527
E01003070,156,697
E01003071,599,1036
E01003072,258,801
E01003073,217,696
E01003074,240,1106
E01003075,210,693
E01003076,197,928
E01003077,264,853
E01003078,139,652
E01003079,198,744
E01003080,218,688
E01003081,218,823
E01003082,206,669
E01003083,149,587
E01003084,207,659
E01003085,161,718
E01003086,140,657
E01003087,129,642
E01003088,228,737
E01003089,159,744
E01003090,380,1186
E01003091,227,699
E01003092,297,1037
E01003093,384,957
E01003094,259,698
E01003095,234,741
E01003096,361,915
E01003097,259,749
E01003098,223,696
E01003099,211,814
E01003100,306,934
E01003101,215,676
E01003102,289,921
E01003104,252,790
E01003105,254,834
E01003106,362,1076
E01003107,315,993
E01003108,266,801
E01003109,752,1638
E01003110,313,976
E01003111,287,858
E01003112,494,939
E01003113,207,762
E01003114,292,1025
E01003115,217,692
E01003116,112,631
E01003117,270,854
E01003118,172,720
E01003119,277,889
E01003120,369,1155
E01003121,193,654
E01003122,336,973
E01003123,249,798
E01003124,178,553
E01003125,240,722
E01003126,235,728
E01003127,274,742
E01003128,264,701
E01003129,251,789
E01003130,259,804
E01003131,300,970
E01003132,126,543
E01003133,201,796
E01003134,147,647
E01003135,236,761
E01003136,253,818
E01003137,179,753
E01003138,217,709
E01003139,136,558
E01003140,111,494
E01003141,161,731
E01003142,106,460
E01003143,116,506
E01003144,132,587
E01003145,169,749
E01003146,119,537
E01003147,178,811
E01003148,193,831
E01003149,190,736
E01003150,208,824
E01003151,266,830
E01003152,198,779
E01003153,339,1094
E01003154,205,884
E01003155,160,750
E01003156,215,696
E01003157,127,606
E01003158,232,767
E01003159,172,823
E01003160,180,688
E01003161,143,580
E01003162,251,822
E01003163,135,631
E01003164,310,990
E01003165,193,747
E01003166,259,1150
E01003167,170,694
E01003168,144,654
E01003169,332,1061
E01003170,203,796
E01003171,483,846
E01003172,266,858
E01003173,212,685
E01003174,264,856
E01003175,141,672
E01003176,460,810
E01003177,424,745
E01003178,401,703
E01003179,202,658
E01003180,70,729
E01003181,230,741
E01003182,201,762
E01003183,178,697
E01003184,184,588
E01003185,238,832
E01003186,404,1232
E01003187,302,1109
E01003188,172,539
E01003189,166,721
E01003190,202,1005
E01003191,145,727
E01003192,153,749
E01003193,155,701
E01003194,178,748
E01003195,155,649
E01003196,152,707
E01003197,162,687
E01003198,161,691
E01003199,218,900
E01003200,181,774
E01003201,227,736
E01003202,208,807
E01003203,359,1032
E01003204,213,791
E01003205,213,641
E01003206,153,686
E01003207,360,1090
E01003209,231,750
E01003210,224,894
E01003211,184,802
E01003212,194,888
E01003213,180,867
E01003214,250,795
E01003215,175,680
E01003216,157,683
E01003217,151,659
E01003218,123,553
E01003219,142,648
E01003220,138,623
E01003221,219,827
E01003222,143,649
E01003223,133,627
E01003224,147,657
E01003225,132,595
E01003226,160,720
E01003227,174,679
E01003228,169,697
E01003229,167,775
E01003230,218,870
E01003231,162,698
E01003232,138,627
E01003233,148,663
E01003235,126,584
E01003236,151,692
E01003237,136,620
E01003238,125,594
E01003239,121,569
E01003240,158,747
E01003241,162,761
E01003243,135,601
E01003244,205,716
E01003245,146,631
E01003246,200,989
E01003247,265,914
E01003248,194,723
E01003249,233,921
E01003250,829,2290
E01003251,155,731
E01003252,90,794
E01003253,148,683
E01003254,165,639
E01003255,337,1027
E01003256,238,958
E01003257,192,725
E01003258,115,621
E01003259,177,744
E01003260,150,652
E01003261,159,653
E01003262,178,685
E01003263,165,753
E01003264,199,735
E01003265,145,698
E01003266,167,804
E01003267,136,617
E01003268,178,806
E01003269,140,658
E01003270,153,671
E01003271,142,651
E01003272,254,805
E01003273,136,596
E01003274,154,706
E01003275,128,618
E01003276,145,705
E01003277,242,779
E01003278,290,929
E01003279,145,647
E01003280,129,629
E01003281,130,574
E01003282,251,1029
E01003283,205,864
E01003284,249,793
E01003285,179,769
E01003286,189,795
E01003287,172,788
E01003288,299,963
E01003290,255,827
E01003291,138,727
E01003292,184,745
E01003293,210,677
E01003295,175,800
E01003296,925,2882
E01003297,276,809
E01003298,105,503
E01003299,151,663
E01003300,128,704
E01003301,277,919
E01003302,210,793
E01003303,194,675
E01003304,315,1081
E01003305,270,858
E01003307,141,630
E01003308,208,745
E01003309,162,675
E01003310,179,745
E01003311,136,613
E01003312,216,829
E01003313,166,702
E01003314,175,678
E01003315,152,633
E01003316,150,616
E01003317,194,1241
E01003318,258,811
E01003319,198,753
E01003320,154,674
E01003321,256,807
E01003322,167,618
E01003323,160,634
E01003324,236,734
E01003325,254,804
E01003326,175,706
E01003327,193,734
E01003328,238,902
E01003329,150,700
E01003330,162,679
E01003331,151,636
E01003332,166,715
E01003333,158,636
E01003334,169,765
E01003335,200,643
E01003336,131,587
E01003337,123,598
E01003338,265,847
E01003339,151,716
E01003340,242,772
E01003341,134,578
E01003342,145,688
E01003343,145,597
E01003344,163,724
E01003345,197,808
E01003346,157,664
E01003347,154,717
E01003348,132,592
E01003349,107,487
E01003350,126,540
E01003351,156,675
E01003352,199,898
E01003353,180,676
E01003354,228,796
E01003355,281,870
E01003356,150,699
E01003357,169,814
E01003358,272,842
E01003359,187,813
E01003360,247,797
E01003361,134,640
E01003362,109,515
E01003363,127,597
E01003364,141,670
E01003365,107,509
E01003366,147,665
E01003367,413,1266
E01003368,136,599
E01003369,243,794
E01003370,273,887
E01003371,205,659
E01003372,138,655
E01003373,98,541
E01003374,167,675
E01003375,176,765
E01003376,129,604
E01003377,112,548
E01003378,155,732
E01003379,163,759
E01003380,153,697
E01003381,229,738
E01003382,157,728
E01003383,223,714
E01003384,230,742
E01003385,135,617
E01003386,199,763
E01003387,237,840
E01003388,149,641
E01003389,150,653
E01003390,196,645
E01003391,167,554
E01003392,114,517
E01003393,214,682
E01003394,155,674
E01003395,120,545
E01003396,169,538
E01003397,127,563
E01003398,154,667
E01003399,139,665
E01003400,150,650
E01003401,221,712
E01003402,239,740
E01003403,216,761
E01003404,293,1006
E01003405,190,876
E01003406,143,568
E01003407,223,814
E01003408,169,875
E01003409,140,583
E01003410,173,625
E01003411,173,761
E01003412,133,604
E01003413,182,746
E01003414,132,584
E01003415,187,801
E01003416,122,561
E01003417,128,615
E01003418,111,538
E01003419,149,695
E01003420,109,511
E01003421,131,640
E01003422,111,540
E01003423,144,688
E01003424,133,586
E01003425,110,516
E01003426,136,623
E01003427,275,742
E01003428,151,678
E01003429,116,523
E01003430,122,574
E01003431,123,557
E01003432,63,557
E01003433,130,605
E01003434,117,514
E01003435,199,737
E01003436,131,612
E01003437,182,787
E01003438,155,669
E01003439,128,574
E01003440,153,686
E01003441,152,650
E01003442,231,746
E01003443,168,678
E01003444,189,717
E01003445,139,661
E01003446,245,881
E01003447,180,716
E01003448,243,914
E01003449,153,659
E01003450,136,657
E01003451,128,595
E01003452,170,817
E01003453,148,675
E01003454,151,612
E01003455,242,791
E01003456,187,723
E01003457,149,646
E01003458,225,724
E01003459,202,998
E01003460,214,750
E01003461,250,779
E01003462,158,622
E01003463,128,576
E01003464,149,583
E01003465,142,528
E01003466,137,652
E01003467,153,690
E01003468,141,638
E01003469,125,583
E01003470,151,697
E01003471,165,664
E01003472,152,486
E01003473,153,584
E01003474,131,511
E01003475,411,1253
E01003476,107,497
E01003477,135,614
E01003478,145,661
E01003479,149,639
E01003480,150,601
E01003481,163,513
E01003482,584,1620
E01003483,130,530
E01003484,164,589
E01003485,133,602
E01003486,109,459
E01003487,135,437
E01003488,210,674
E01003489,220,718
E01003490,167,530
E01003491,234,707
E01003492,168,529
E01003493,284,910
E01003494,195,615
E01003495,211,668
E01003496,114,602
E01003497,136,611
E01003498,156,710
E01003499,189,846
E01003500,177,765
E01003501,166,805
E01003502,251,817
E01003503,162,639
E01003506,159,510
E01003507,238,736
E01003508,321,991
E01003509,248,806
E01003511,217,676
E01003512,227,731
E01003513,114,553
E01003514,116,542
E01003515,182,872
E01003516,129,663
E01003517,144,624
E01003518,123,594
E01003519,150,477
E01003520,130,521
E01003521,179,560
E01003522,172,547
E01003523,155,705
E01003524,178,562
E01003525,131,539
E01003526,157,491
E01003527,129,540
E01003528,77,441
E01003529,187,587
E01003530,114,470
E01003531,115,502
E01003532,177,561
E01003533,114,503
E01003534,196,614
E01003535,110,586
E01003536,153,632
E01003537,156,667
E01003538,176,683
E01003539,154,705
E01003540,121,596
E01003541,131,598
E01003542,216,710
E01003543,195,850
E01003544,164,676
E01003545,138,618
E01003546,127,587
E01003547,159,694
E01003548,188,842
E01003549,526,795
E01003550,143,627
E01003551,372,632
E01003552,180,560
E01003553,448,774
E01003554,395,680
E01003555,120,487
E01003556,177,543
E01003557,352,629
E01003558,166,525
E01003559,657,936
E01003560,144,450
E01003561,142,448
E01003562,196,619
E01003563,163,509
E01003564,214,654
E01003565,147,461
E01003566,167,539
E01003567,171,543
E01003568,186,591
E01003569,157,501
E01003570,180,549
E01003571,177,555
E01003572,149,469
E01003573,177,559
E01003574,192,792
E01003575,111,472
E01003576,175,730
E01003577,146,791
E01003578,143,595
E01003579,156,489
E01003580,136,633
E01003581,155,486
E01003582,153,488
E01003583,154,485
E01003584,148,637
E01003585,134,422
E01003586,120,514
E01003587,250,912
E01003588,139,441
E01003589,125,531
E01003590,107,558
E01003591,147,699
E01003592,148,655
E01003593,116,554
E01003594,128,566
E01003595,201,652
E01003596,148,540
E01003597,145,459
E01003598,203,626
E01003599,95,482
E01003600,139,619
E01003601,168,688
E01003602,195,626
E01003603,152,624
E01003604,181,788
E01003605,217,696
E01003606,231,933
E01003607,137,606
E01003608,221,700
E01003609,518,1920
E01003611,218,773
E01003615,439,630
E01003616,472,678
E01003617,982,1399
E01003618,601,859
E01003619,655,1096
E01003621,142,445
E01003622,108,515
E01003623,113,499
E01003624,104,487
E01003625,114,491
E01003626,107,425
E01003627,151,474
E01003628,135,428
E01003629,168,539
E01003630,256,784
E01003631,192,728
E01003632,265,806
E01003633,237,748
E01003634,114,598
E01003635,141,633
E01003636,140,699
E01003637,182,553
E01003638,148,664
E01003639,217,796
E01003640,155,649
E01003641,124,532
E01003642,131,542
E01003643,141,631
E01003644,111,502
E01003645,290,935
E01003646,140,602
E01003647,138,626
E01003648,119,545
E01003649,113,519
E01003650,140,600
E01003651,109,490
E01003652,106,483
E01003653,137,585
E01003654,133,624
E01003655,142,663
E01003656,159,678
E01003657,199,882
E01003658,159,724
E01003659,137,643
E01003660,145,671
E01003661,160,758
E01003662,177,720
E01003663,161,679
E01003664,140,624
E01003665,122,530
E01003666,324,1086
E01003668,192,815
E01003669,139,625
E01003670,130,586
E01003671,119,562
E01003672,250,802
E01003673,211,786
E01003674,249,1029
E01003675,110,497
E01003676,111,499
E01003677,110,521
E01003678,108,486
E01003679,106,497
E01003680,95,427
E01003681,140,626
E01003682,110,500
E01003683,132,545
E01003684,118,499
E01003685,162,513
E01003686,141,535
E01003688,117,512
E01003689,161,574
E01003690,178,815
E01003691,100,442
E01003692,114,498
E01003693,102,452
E01003694,107,453
E01003695,175,563
E01003696,130,516
E01003697,117,509
E01003698,116,534
E01003699,134,617
E01003700,202,881
E01003701,144,648
E01003702,201,959
E01003703,207,1018
E01003704,145,669
E01003705,186,829
E01003706,128,634
E01003707,110,485
E01003708,184,779
E01003709,132,586
E01003710,112,518
E01003711,159,653
E01003712,126,596
E01003713,116,500
E01003714,156,659
E01003715,141,602
E01003716,145,568
E01003718,185,691
E01003719,155,735
E01003720,213,810
E01003721,134,616
E01003722,204,830
E01003723,168,734
E01003724,115,523
E01003725,162,666
E01003726,195,871
E01003727,155,661
E01003728,347,1170
E01003729,176,552
E01003730,134,423
E01003731,104,433
E01003732,218,624
E01003733,159,500
E01003734,120,512
E01003735,142,761
E01003736,106,472
E01003737,147,605
E01003738,151,667
E01003739,161,668
E01003740,148,642
E01003741,146,665
E01003742,195,617
E01003743,124,537
E01003744,148,642
E01003745,101,489
E01003746,172,724
E01003747,103,495
E01003748,148,627
E01003749,162,690
E01003750,188,841
E01003751,148,635
E01003752,169,821
E01003753,185,646
E01003754,134,537
E01003755,132,593
E01003756,162,715
E01003757,145,624
E01003758,173,826
E01003759,124,572
E01003760,151,648
E01003761,270,726
E01003762,152,667
E01003763,147,676
E01003764,207,872
E01003765,170,741
E01003766,127,554
E01003767,141,597
E01003768,161,607
E01003769,176,564
E01003770,217,742
E01003771,130,564
E01003772,125,534
E01003773,133,576
E01003774,255,923
E01003775,150,684
E01003776,274,972
E01003777,244,876
E01003778,257,897
E01003779,198,689
E01003780,106,518
E01003781,200,632
E01003782,118,501
E01003783,258,888
E01003784,135,611
E01003785,158,720
E01003786,105,458
E01003787,108,480
E01003788,138,661
E01003789,134,614
E01003790,114,518
E01003791,130,557
E01003792,113,508
E01003793,208,768
E01003794,121,559
E01003795,99,466
E01003796,133,622
E01003797,135,550
E01003798,148,705
E01003799,147,636
E01003800,159,635
E01003801,124,577
E01003802,156,521
E01003803,149,641
E01003804,258,803
E01003805,143,633
E01003806,115,509
E01003807,286,899
E01003808,252,805
E01003809,148,653
E01003810,139,633
E01003811,179,746
E01003812,177,785
E01003813,141,659
E01003814,191,853
E01003815,207,959
E01003816,151,647
E01003817,229,933
E01003818,147,681
E01003819,187,767
E01003820,168,781
E01003821,231,959
E01003822,116,532
E01003823,209,824
E01003824,143,665
E01003825,142,655
E01003826,177,793
E01003827,213,883
E01003828,138,630
E01003829,157,721
E01003830,177,742
E01003831,152,712
E01003832,136,699
E01003833,163,680
E01003834,266,896
E01003835,142,623
E01003836,136,645
E01003837,213,916
E01003838,208,788
E01003839,309,1108
E01003840,130,566
E01003841,180,828
E01003842,137,627
E01003843,177,797
E01003844,118,558
E01003845,140,633
E01003846,203,642
E01003847,216,937
E01003848,175,833
E01003849,217,695
E01003851,163,689
E01003852,182,698
E01003853,148,640
E01003854,157,692
E01003855,228,922
E01003856,241,789
E01003857,240,771
E01003858,223,709
E01003859,147,625
E01003860,186,832
E01003861,362,990
E01003862,190,860
E01003863,148,653
E01003864,146,658
E01003865,170,596
E01003866,209,669
E01003867,131,591
E01003868,477,700
E01003869,147,704
E01003870,219,843
E01003871,178,695
E01003872,191,725
E01003873,332,904
E01003874,295,816
E01003875,163,700
E01003876,378,1045
E01003877,246,788
E01003878,137,668
E01003879,215,674
E01003880,126,559
E01003881,110,501
E01003882,188,851
E01003883,213,919
E01003884,165,768
E01003885,145,676
E01003886,214,683
E01003887,260,833
E01003888,233,942
E01003889,187,784
E01003890,171,729
E01003891,206,960
E01003892,277,988
E01003893,205,766
E01003894,540,790
E01003895,173,767
E01003896,274,921
E01003897,593,872
E01003898,157,768
E01003899,158,651
E01003900,139,632
E01003901,133,617
E01003902,106,498
E01003903,137,598
E01003904,141,672
E01003905,116,552
E01003906,153,670
E01003907,148,666
E01003908,145,667
E01003909,148,653
E01003910,148,670
E01003911,237,767
E01003912,204,664
E01003913,279,899
E01003914,255,791
E01003915,274,845
E01003916,301,952
E01003917,286,896
E01003918,189,609
E01003919,224,704
E01003920,287,926
E01003921,293,951
E01003922,294,973
E01003923,233,737
E01003924,299,927
E01003925,248,825
E01003926,179,570
E01003927,606,1485
E01003929,509,1250
E01003930,453,885
E01003932,268,663
E01003933,601,1295
E01003934,1331,1653
E01003935,427,529
E01003936,219,622
E01003937,363,957
E01003938,285,784
E01003939,449,1117
E01003940,218,654
E01003941,336,1003
E01003942,226,635
E01003943,196,589
E01003945,212,794
E01003946,188,771
E01003947,134,631
E01003948,205,832
E01003949,281,914
E01003950,229,855
E01003951,130,580
E01003952,239,768
E01003953,312,974
E01003954,213,685
E01003955,265,857
E01003956,236,761
E01003957,156,747
E01003958,227,735
E01003960,277,813
E01003961,295,941
E01003963,219,714
E01003964,228,934
E01003966,243,792
E01003967,86,330
E01003968,182,544
E01003969,304,979
E01003970,136,482
E01003971,261,764
E01003972,256,768
E01003973,244,791
E01003974,159,465
E01003975,329,610
E01003976,676,1244
E01003977,243,838
E01003978,888,1596
E01003979,324,939
E01003980,196,911
E01003981,687,750
E01003983,144,757
E01003984,228,1023
E01003986,172,700
E01003987,107,781
E01003988,246,892
E01003989,176,892
E01003990,163,822
E01003991,188,609
E01003992,223,684
E01003993,183,778
E01003994,273,870
E01003995,252,799
E01003997,166,530
E01003998,224,714
E01003999,194,625
E01004000,192,914
E01004001,154,766
E01004002,146,670
E01004003,184,789
E01004004,275,1200
E01004005,260,1094
E01004006,182,808
E01004007,112,538
E01004008,254,816
E01004010,202,652
E01004011,261,794
E01004012,314,972
E01004013,191,613
E01004014,268,868
E01004015,185,718
E01004016,260,1052
E01004017,157,682
E01004018,180,841
E01004019,301,941
E01004020,150,743
E01004021,334,1081
E01004022,846,1378
E01004023,156,742
E01004024,244,838
E01004027,648,1501
E01004028,1031,1125
E01004029,330,980
E01004030,162,761
E01004031,367,1164
E01004032,168,723
E01004033,424,1246
E01004034,176,654
E01004035,121,715
E01004036,262,846
E01004037,301,906
E01004038,314,976
E01004039,228,658
E01004040,232,817
E01004041,222,710
E01004042,279,900
E01004043,131,611
E01004044,181,584
E01004045,203,672
E01004046,145,679
E01004047,185,598
E01004048,128,611
E01004049,109,553
E01004050,207,690
E01004051,162,636
E01004052,256,835
E01004053,331,1047
E01004054,238,791
E01004055,91,518
E01004056,234,1006
E01004057,185,864
E01004058,391,1106
E01004059,139,986
E01004060,314,934
E01004061,247,797
E01004062,324,1052
E01004063,284,907
E01004064,183,793
E01004065,218,695
E01004066,280,905
E01004067,240,774
E01004068,182,809
E01004069,113,515
E01004070,168,779
E01004071,208,673
E01004072,141,638
E01004073,164,751
E01004074,175,693
E01004075,153,664
E01004076,135,648
E01004077,139,641
E01004078,181,689
E01004079,102,484
E01004080,112,511
E01004081,199,641
E01004082,105,501
E01004083,121,619
E01004084,103,501
E01004085,121,581
E01004086,189,774
E01004087,110,525
E01004088,132,708
E01004089,124,610
E01004090,137,593
E01004091,102,486
E01004092,133,589
E01004093,142,618
E01004094,196,807
E01004095,146,646
E01004096,321,851
E01004097,139,640
E01004098,124,509
E01004099,182,782
E01004100,132,586
E01004101,116,540
E01004102,147,620
E01004103,571,767
E01004104,119,560
E01004105,151,709
E01004106,124,572
E01004107,136,613
E01004108,183,669
E01004109,143,645
E01004110,205,861
E01004111,151,705
E01004112,148,705
E01004114,130,617
E01004115,146,684
E01004116,164,668
E01004117,112,543
E01004118,166,710
E01004119,112,515
E01004120,116,543
E01004121,148,648
E01004122,121,555
E01004123,227,817
E01004124,147,683
E01004125,133,647
E01004126,122,569
E01004127,138,635
E01004128,113,539
E01004129,164,727
E01004130,144,649
E01004131,148,681
E01004132,111,518
E01004133,116,542
E01004134,165,575
E01004135,113,522
E01004136,120,557
E01004137,336,1219
E01004138,167,752
E01004139,139,622
E01004140,281,846
E01004141,568,755
E01004142,496,1556
E01004143,199,632
E01004144,141,645
E01004145,171,799
E01004146,165,747
E01004147,127,603
E01004148,154,694
E01004149,194,791
E01004150,363,1129
E01004151,251,835
E01004152,302,903
E01004153,327,953
E01004154,129,574
E01004155,245,875
E01004156,352,964
E01004157,99,453
E01004158,198,724
E01004159,148,645
E01004160,148,676
E01004161,134,603
E01004162,225,778
E01004163,134,639
E01004164,163,644
E01004165,125,732
E01004166,178,728
E01004167,127,599
E01004168,126,592
E01004169,182,674
E01004170,266,967
E01004171,110,550
E01004172,243,805
E01004173,119,544
E01004174,150,650
E01004175,151,702
E01004176,133,622
E01004177,361,1051
E01004178,315,1085
E01004179,146,617
E01004180,138,640
E01004181,241,835
E01004182,190,677
E01004183,145,666
E01004184,127,604
E01004185,125,640
E01004186,243,769
E01004187,151,662
E01004188,316,972
E01004189,165,769
E01004190,119,514
E01004191,175,713
E01004192,169,747
E01004193,267,1128
E01004194,166,715
E01004195,153,685
E01004196,131,630
E01004197,314,1077
E01004198,191,582
E01004199,217,663
E01004200,196,613
E01004201,157,630
E01004202,172,871
E01004203,231,742
E01004204,235,749
E01004205,140,726
E01004206,186,602
E01004207,154,489
E01004208,290,810
E01004209,148,481
E01004211,256,726
E01004212,226,710
E01004214,243,710
E01004215,1949,2352
E01004216,239,821
E01004217,151,920
E01004218,177,788
E01004219,976,1226
E01004221,724,914
E01004222,337,1121
E01004223,306,983
E01004224,421,1565
E01004225,577,1415
E01004226,310,918
E01004228,264,831
E01004229,128,548
E01004230,251,803
E01004231,200,631
E01004232,215,652
E01004233,317,938
E01004234,222,920
E01004235,160,517
E01004236,157,511
E01004237,228,695
E01004238,266,2066
E01004239,123,570
E01004240,125,563
E01004241,131,586
E01004242,761,2333
E01004243,85,489
E01004244,242,719
E01004245,345,1200
E01004246,436,1487
E01004247,304,891
E01004248,162,685
E01004249,223,821
E01004250,300,1069
E01004251,231,927
E01004252,681,1773
E01004253,477,1203
E01004254,632,1674
E01004255,218,711
E01004256,221,616
E01004257,245,724
E01004258,267,754
E01004259,102,831
E01004260,220,665
E01004261,129,432
E01004262,167,478
E01004263,166,531
E01004264,138,446
E01004266,186,595
E01004267,113,961
E01004268,254,744
E01004269,440,1127
E01004270,213,940
E01004271,309,935
E01004272,277,884
E01004273,240,1023
E01004274,246,658
E01004275,277,794
E01004276,481,1163
E01004277,232,638
E01004280,303,798
E01004281,305,1093
E01004283,231,772
E01004284,499,1466
E01004285,229,952
E01004286,189,878
E01004287,281,885
E01004288,185,579
E01004289,220,692
E01004290,266,809
E01004291,583,1179
E01004292,164,849
E01004293,619,1244
E01004294,1218,1329
E01004295,337,691
E01004296,358,1229
E01004297,248,1007
E01004298,223,669
E01004300,182,569
E01004301,170,537
E01004302,181,571
E01004303,346,1061
E01004304,230,715
E01004305,227,711
E01004306,254,814
E01004307,383,1186
E01004308,167,542
E01004309,381,1104
E01004310,279,957
E01004311,255,791
E01004312,249,633
E01004313,332,805
E01004314,159,509
E01004315,216,708
E01004316,163,522
E01004317,507,1692
E01004318,215,692
E01004319,415,837
E01004321,245,734
E01004322,171,539
E01004323,165,527
E01004324,146,523
E01004325,585,1700
E01004326,222,716
E01004327,122,470
E01004328,206,653
E01004329,204,643
E01004330,196,617
E01004331,204,647
E01004332,467,668
E01004333,202,613
E01004334,168,650
E01004335,186,853
E01004336,137,547
E01004337,155,676
E01004338,196,623
E01004339,207,646
E01004340,192,787
E01004341,157,614
E01004342,171,675
E01004343,144,658
E01004344,157,655
E01004345,285,624
E01004346,151,568
E01004347,176,796
E01004348,414,1111
E01004349,129,558
E01004350,322,1012
E01004351,140,659
E01004352,211,846
E01004353,171,830
E01004354,176,814
E01004355,193,712
E01004356,137,613
E01004357,130,595
E01004358,205,909
E01004359,135,620
E01004360,108,509
E01004361,111,515
E01004362,149,674
E01004363,115,521
E01004364,179,621
E01004365,227,726
E01004366,148,646
E01004367,170,539
E01004368,224,714
E01004369,213,691
E01004370,176,815
E01004371,194,618
E01004372,217,713
E01004373,212,673
E01004374,213,682
E01004375,212,681
E01004376,197,627
E01004377,135,637
E01004378,262,667
E01004379,180,711
E01004380,145,616
E01004381,284,736
E01004382,201,659
E01004383,132,585
E01004384,193,792
E01004385,179,676
E01004386,142,660
E01004387,130,525
E01004388,107,682
E01004389,175,733
E01004390,143,645
E01004391,209,941
E01004392,226,979
E01004393,169,784
E01004394,253,817
E01004395,134,592
E01004396,218,692
E01004397,466,1106
E01004398,132,678
E01004399,137,600
E01004400,154,662
E01004401,219,881
E01004402,162,680
E01004403,286,944
E01004404,300,1210
E01004405,180,579
E01004406,229,695
E01004407,196,590
E01004408,314,692
E01004409,299,716
E01004410,246,832
E01004411,230,703
E01004412,168,787
E01004413,176,695
E01004414,141,637
E01004415,153,645
E01004416,156,649
E01004417,157,686
E01004418,166,668
E01004419,310,940
E01004420,238,710
E01004421,187,595
E01004422,171,739
E01004423,181,721
E01004424,212,642
E01004425,272,875
E01004426,188,597
E01004427,172,876
E01004428,197,758
E01004429,166,658
E01004430,337,1086
E01004432,162,708
E01004434,176,733
E01004435,215,844
E01004436,122,532
E01004437,268,811
E01004438,182,778
E01004439,148,632
E01004440,272,844
E01004441,195,625
E01004442,147,666
E01004443,235,740
E01004444,239,1025
E01004445,156,644
E01004446,232,725
E01004447,209,666
E01004448,200,766
E01004449,143,636
E01004450,132,611
E01004451,134,634
E01004452,134,786
E01004453,181,682
E01004454,174,739
E01004455,139,627
E01004456,119,567
E01004457,339,752
E01004458,236,748
E01004459,115,518
E01004460,311,682
E01004461,220,984
E01004462,313,688
E01004463,286,938
E01004464,260,768
E01004465,188,572
E01004466,156,670
E01004467,300,964
E01004468,154,701
E01004469,151,696
E01004470,179,614
E01004471,207,671
E01004472,242,799
E01004473,248,805
E01004474,323,1053
E01004475,207,669
E01004476,275,926
E01004477,201,639
E01004478,171,547
E01004479,202,646
E01004480,216,691
E01004481,229,746
E01004482,206,658
E01004483,356,1086
E01004484,159,703
E01004485,255,806
E01004486,194,794
E01004487,224,726
E01004488,190,611
E01004489,138,632
E01004490,193,624
E01004491,159,662
E01004492,167,743
E01004493,258,841
E01004494,262,843
E01004495,161,530
E01004496,315,959
E01004497,117,549
E01004498,240,784
E01004499,248,775
E01004500,366,1064
E01004501,168,732
E01004502,219,706
E01004503,196,779
E01004504,141,585
E01004505,248,874
E01004506,409,1250
E01004507,242,1333
E01004508,346,1109
E01004509,515,1582
E01004510,233,940
E01004511,140,666
E01004512,192,624
E01004513,263,838
E01004514,256,827
E01004515,231,749
E01004516,146,526
E01004517,261,883
E01004518,215,688
E01004519,199,636
E01004520,114,460
E01004521,240,777
E01004522,204,654
E01004523,228,761
E01004524,199,812
E01004525,225,723
E01004526,241,776
E01004527,198,634
E01004528,180,745
E01004529,292,913
E01004530,252,818
E01004531,218,692
E01004532,205,665
E01004533,185,589
E01004534,194,904
E01004535,245,746
E01004536,358,937
E01004537,276,885
E01004538,350,1091
E01004539,263,826
E01004540,355,1141
E01004541,251,811
E01004542,200,644
E01004543,230,744
E01004544,194,620
E01004545,379,1111
E01004546,208,657
E01004547,187,606
E01004548,251,1040
E01004549,230,741
E01004550,160,496
E01004551,143,843
E01004552,313,1015
E01004553,168,845
E01004554,139,681
E01004555,193,616
E01004556,191,615
E01004557,210,676
E01004558,154,711
E01004559,118,533
E01004560,344,1026
E01004562,501,3139
E01004563,371,923
E01004564,181,882
E01004565,255,837
E01004566,298,890
E01004567,324,1037
E01004568,148,479
E01004569,171,754
E01004570,249,746
E01004571,237,711
E01004572,161,731
E01004573,151,658
E01004574,235,723
E01004575,223,714
E01004576,153,634
E01004577,277,868
E01004579,275,893
E01004580,296,952
E01004581,258,937
E01004582,358,1117
E01004583,302,1096
E01004584,230,749
E01004585,273,890
E01004586,284,908
E01004587,234,742
E01004588,278,892
E01004589,237,749
E01004590,177,837
E01004591,284,923
E01004592,252,809
E01004593,237,895
E01004594,152,619
E01004595,160,821
E01004596,213,680
E01004597,248,810
E01004598,102,997
E01004599,184,589
E01004600,440,1412
E01004601,255,1159
E01004602,232,751
E01004604,147,652
E01004605,173,791
E01004606,248,807
E01004607,236,745
E01004608,260,841
E01004609,360,1146
E01004610,165,756
E01004611,183,583
E01004612,184,587
E01004613,237,755
E01004614,274,884
E01004615,240,770
E01004616,259,841
E01004617,245,763
E01004618,168,539
E01004619,143,549
E01004620,213,689
E01004621,170,715
E01004622,168,559
E01004623,228,739
E01004624,126,635
E01004625,111,488
E01004626,199,749
E01004627,204,646
E01004628,224,950
E01004629,154,631
E01004630,214,691
E01004631,190,791
E01004632,142,613
E01004633,193,624
E01004634,229,747
E01004635,161,704
E01004636,145,669
E01004637,133,621
E01004638,128,526
E01004639,176,821
E01004640,272,871
E01004641,183,841
E01004642,236,849
E01004643,318,1041
E01004644,386,1044
E01004645,260,849
E01004646,238,716
E01004647,260,804
E01004648,428,1233
E01004649,285,816
