E01002793,12.36,32.46
E01002794,14.65,38.41
E01002795,9.62,24.8
E01002796,8.17,21.05
E01002797,6.71,14.43
E01002798,14.88,42.23
E01002799,8.32,20.73
E01002800,55.18,162.18
E01002801,12.32,32.6
E01002802,19.43,49.29
E01002803,9.78,36.78
E01002804,12.53,32.59
E01002805,17.22,43.71
E01002806,13.97,37.31
E01002807,10.04,23.68
E01002808,12.47,32.82
E01002809,13.87,36.59
E01002810,14.51,38.29
E01002811,6.31,16.38
E01002812,24.81,53.89
E01002813,16.19,41.5
E01002814,84.71,159.48
E01002815,22.28,50.72
E01002816,24.36,54.32
E01002817,23.77,57.01
E01002818,53.18,129.82
E01002819,30.32,77.27
E01002820,34.74,81.64
E01002821,21.94,55.31
E01002822,21.03,58.37
E01002823,19.67,50.05
E01002824,20.14,52.77
E01002825,41.63,96.88
E01002826,30.35,72.05
E01002827,26.33,64.38
E01002828,17.46,46.08
E01002829,19.73,53.05
E01002830,20.52,54.64
E01002831,18.71,55.04
E01002832,26.88,76.25
E01002833,23.16,66.62
E01002834,33.94,70.27
E01002835,32.38,84.38
E01002836,37.83,86.74
E01002837,26.4,70.05
E01002838,20.41,45.69
E01002839,34.3,76.73
E01002840,67.79,166.97
E01002841,18.12,49.51
E01002842,7.94,25.92
E01002843,24.68,57.17
E01002844,26.54,70.1
E01002845,40.69,85.64
E01002846,24.03,60.15
E01002847,28.07,77.28
E01002848,40.72,87.95
E01002849,22.66,62.2
E01002850,27.38,68.31
E01002851,26.98,74.1
E01002852,165.76,365.72
E01002853,23,55.09
E01002854,56.45,154.4
E01002855,0.87,2.79
E01002856,24.08,67.21
E01002857,16.74,45.2
E01002858,32.98,60.67
E01002859,33.01,79.9
E01002860,19.65,53.9
E01002861,18.59,49.53
E01002862,30.43,85.22
E01002863,30.4,78.82
E01002864,2.65,18.53
E01002865,11.86,39.18
E01002866,4.3,11.62
E01002867,9.03,19.26
E01002868,2.31,6.69
E01002869,19.33,50.24
E01002870,64.79,177.52
E01002871,14.83,40.01
E01002872,10.31,25.91
E01002873,12.27,32.64
E01002874,18.54,51.02
E01002875,25.13,58.73
E01002876,16.65,44.09
E01002877,73.42,179.64
E01002878,21.44,59.71
E01002879,22.46,68.56
E01002880,34.89,92.63
E01002881,12.26,33.97
E01002882,19.7,56.82
E01002883,34.9,79.97
E01002884,28.62,63.24
E01002885,44.66,100.98
E01002886,27.9,65.14
E01002887,23.54,69.8
E01002888,72.32,138.89
E01002889,35.62,84.51
E01002890,16.9,42.83
E01002891,23.9,60.37
E01002892,40.73,96.06
E01002893,29.4,78.92
E01002894,23.13,64.19
E01002895,25.12,57.62
E01002896,38.17,89.36
E01002897,22.35,64.06
E01002898,38.24,81.69
E01002899,34.9,82.61
E01002900,17.95,47.27
E01002901,75.9,160.76
E01002902,34.93,83.71
E01002903,10.49,27.36
E01002904,45.4,128.3
E01002905,55.35,142.94
E01002906,59.34,132.12
E01002907,14.68,39.87
E01002908,14.24,38.55
E01002909,30.19,80.49
E01002910,21.44,55.03
E01002911,18.74,51.17
E01002912,20.3,52.09
E01002913,43.39,98.81
E01002914,20.89,45.49
E01002915,8.79,22.11
E01002916,5.09,12.7
E01002917,1.61,3.95
E01002918,4.31,10.43
E01002919,77.63,180.01
E01002920,3.79,9.49
E01002921,166.35,365.66
E01002922,56.87,141.39
E01002923,89.55,197.56
E01002924,16,40.18
E01002925,123.05,258.55
E01002926,29,71.99
E01002927,9.32,23.63
E01002928,66.47,168.26
E01002929,23.45,57.35
E01002930,61.7,143.29
E01002931,23.45,57.13
E01002932,37.78,86.23
E01002933,52.94,127.81
E01002934,12.61,30.38
E01002935,18.68,44.56
E01002937,1.69,4.16
E01002938,9.01,22.24
E01002939,14.01,34.93
E01002940,4.39,9.97
E01002941,50.08,117.55
E01002942,4.59,11.45
E01002943,0.64,1.43
E01002944,4.98,12.89
E01002945,22.4,58.94
E01002946,10.46,26.87
E01002947,6.4,16.09
E01002948,32.4,81.47
E01002949,22.38,57.63
E01002950,42.36,92.62
E01002951,79.67,176.74
E01002952,34.85,78.35
E01002953,24.55,54.41
E01002954,103.22,225.19
E01002955,18.46,44.42
E01002956,98.81,211.83
E01002957,75.83,176.86
E01002958,8.53,21.2
E01002959,4.66,11.72
E01002960,19.66,49.33
E01002961,9.52,23.45
E01002962,3.51,8
E01002963,126.99,277.05
E01002964,175.71,301.32
E01002965,147.87,306.77
E01002966,32.81,82.95
E01002967,27.36,66.13
E01002968,43.74,73.66
E01002969,22.89,65.2
E01002970,37.93,83.95
E01002971,42.58,102.92
E01002972,106.35,261.05
E01002973,9.38,22.05
E01002974,29.64,61.16
E01002975,5.07,12.64
E01002976,4.57,11.59
E01002977,42.36,113.04
E01002978,28.6,74.23
E01002979,21.92,52.73
E01002980,0,0
E01002981,1.59,3.76
E01002982,20.57,48
E01002983,0.35,0.87
E01002984,41.85,99.23
E01002985,21.22,51.8
E01002986,12.24,29.76
E01002987,134.69,295.16
E01002988,127.53,252.55
E01002989,19.65,48
E01002990,93.65,210.9
E01002991,74.23,174.64
E01002992,65.27,181.15
E01002993,125.19,239.46
E01002994,51.96,119.03
E01002995,84.19,175.65
E01002996,27.38,66.94
E01002997,37.98,95.42
E01002998,13.05,33.06
E01002999,104.59,187.6
E01003000,13.92,34.4
E01003001,13.38,33.22
E01003002,33.77,80.01
E01003003,59.26,131.63
E01003004,16.54,40.2
E01003005,8.74,21.69
E01003006,15.18,37.07
E01003007,7.18,17.88
E01003008,0,0
E01003009,9.22,21.81
E01003010,16.51,42.01
E01003011,12.93,41.28
E01003013,45.57,81.65
E01003014,9.62,28.95
E01003015,10.16,32.42
E01003016,1.48,3.43
E01003017,23.69,59.15
E01003018,17.99,43.17
E01003019,18.27,46.56
E01003020,10.48,29.04
E01003021,19.21,46.56
E01003022,16.23,40.07
E01003023,12.96,38.43
E01003024,36.88,101.48
E01003025,9.36,25.11
E01003026,46.1,116.5
E01003027,6.02,15.67
E01003028,1.38,5.1
E01003029,21.28,55.36
E01003030,28.01,66.8
E01003031,16.47,48.4
E01003032,79.51,218.68
E01003033,9.99,27.24
E01003034,16.87,45.7
E01003035,20.36,54.18
E01003036,12.45,32.96
E01003037,10.79,26.93
E01003038,14.15,39.73
E01003039,35.44,84.41
E01003040,56.44,144.9
E01003041,9.52,26.36
E01003042,28.59,74.36
E01003043,6.6,17.72
E01003044,111.15,258.6
E01003045,15.49,35.61
E01003046,9.65,28.9
E01003047,8.63,26.48
E01003048,66.07,167.56
E01003049,16.13,44.25
E01003050,16.95,37.72
E01003051,157.97,343.54
E01003052,82.64,164.87
E01003053,15.6,39.8
E01003054,32.77,88.8
E01003055,9.42,32.64
E01003056,10.71,37
E01003057,14.22,35.94
E01003058,23.65,65.53
E01003059,65.83,125.45
E01003060,21.04,51.6
E01003061,8.82,23.08
E01003062,31.14,77.16
E01003063,68.55,159.59
E01003064,15.8,40.3
E01003065,39.22,101.23
E01003066,54.76,130.81
E01003067,11.24,29.74
E01003068,53.17,133.25
E01003069,24.89,60.52
E01003070,42.78,101.54
E01003071,17.34,40.02
E01003072,11.98,31.21
E01003073,12.15,30.21
E01003074,97.78,273.13
E01003075,17.11,43.27
E01003076,85.09,236.54
E01003077,19.71,53.88
E01003078,28.89,75.03
E01003079,103.61,237.31
E01003080,15.28,37.5
E01003081,100.93,232.29
E01003082,4.76,12.7
E01003083,37.68,88.07
E01003084,14.34,36.22
E01003085,31.45,75.63
E01003086,38.5,100.63
E01003087,56.76,158.96
E01003088,12.05,31.37
E01003089,75.81,208.03
E01003090,42.92,100.98
E01003091,19.44,51.19
E01003092,73.04,205.5
E01003093,46.4,91.65
E01003094,12.41,37.95
E01003095,19.34,47.43
E01003096,49.1,99.45
E01003097,22.03,43.91
E01003098,12.05,34.7
E01003099,106.42,260.37
E01003100,31.23,78.78
E01003101,21.86,54.03
E01003102,22.56,61.86
E01003104,21.25,59.66
E01003105,18.71,52.25
E01003106,51.74,111.46
E01003107,30.19,72.07
E01003108,31.18,75.42
E01003109,122.7,354.1
E01003110,33.6,82.17
E01003111,28.17,52.55
E01003112,19.49,48.73
E01003113,119.78,272.24
E01003114,149.96,330.3
E01003115,18.23,46.02
E01003116,27.96,84.76
E01003117,21.19,53.47
E01003118,74.33,182.3
E01003119,21.27,55.3
E01003120,41.51,102.08
E01003121,12.73,36.78
E01003122,45.99,94.19
E01003123,16.95,45.42
E01003124,12.47,35.55
E01003125,23.01,53.3
E01003126,18.13,51.4
E01003127,14.23,39.38
E01003128,14.41,39.5
E01003129,18.3,50.38
E01003130,15.85,38.19
E01003131,22.32,63.03
E01003132,31.58,95.32
E01003133,106.12,254.55
E01003134,28.11,66.9
E01003135,7.95,19.33
E01003136,23.27,66.75
E01003137,85.93,217.32
E01003138,12.38,35.08
E01003139,18.91,43.08
E01003140,3.4,8.11
E01003141,31.88,80.3
E01003142,2.2,5.08
E01003143,20.49,47.13
E01003144,28.33,70.43
E01003145,87.4,225.3
E01003146,7.25,17.26
E01003147,68.1,181.38
E01003148,72.04,179
E01003149,64.36,148.52
E01003150,108.85,261.51
E01003151,21.4,51.66
E01003152,86.06,196.08
E01003153,28.89,79.08
E01003154,63.53,149.29
E01003155,41.52,109.01
E01003156,10.49,27.17
E01003157,25.51,62.89
E01003158,4.2,11.2
E01003159,74.77,205.17
E01003160,106.78,257.17
E01003161,53.42,112.38
E01003162,21.1,60.21
E01003163,30.88,77.16
E01003164,26.1,66.28
E01003165,83.23,192.14
E01003166,106.89,272.66
E01003167,30.51,72.18
E01003168,37.34,91.16
E01003169,25.66,60.12
E01003170,55.87,130.17
E01003171,10.06,27.57
E01003172,18.76,46.37
E01003173,11.43,30.74
E01003174,20.39,58.71
E01003175,38.59,91.87
E01003176,45.83,104.09
E01003177,10.62,29.33
E01003178,9.43,24.81
E01003179,16.79,48.16
E01003180,1.91,9.13
E01003181,16.86,49.58
E01003182,82.53,203.63
E01003183,44.11,101.39
E01003184,15.09,43.62
E01003185,1.93,7.5
E01003186,44.53,98.77
E01003187,203.71,523.67
E01003188,13.53,34.95
E01003189,10.67,24.76
E01003190,52.04,133.42
E01003191,24.46,61.64
E01003192,23.31,59.36
E01003193,28.2,73.28
E01003194,46.07,114.43
E01003195,34.27,81.44
E01003196,14.97,36.14
E01003197,11.08,25.19
E01003198,57.24,145.12
E01003199,78.15,187.68
E01003200,62.8,163.19
E01003201,13.3,35
E01003202,19.05,71.45
E01003203,8.51,22.65
E01003204,116.43,277.64
E01003205,141.16,294.87
E01003206,54.23,140.92
E01003207,43.58,102.34
E01003209,21.07,58.32
E01003210,97.77,232.44
E01003211,77.53,179.04
E01003212,61.74,161.64
E01003213,78.78,214.4
E01003214,19.48,49.47
E01003215,84.63,206.86
E01003216,51.88,125.95
E01003217,6.99,16.49
E01003218,12.42,30.14
E01003219,13.52,33.34
E01003220,41.32,103.99
E01003221,98.44,219.68
E01003222,30.6,76.54
E01003223,13.7,34.78
E01003224,30.04,75.85
E01003225,6.37,15.77
E01003226,42.19,109.41
E01003227,49.51,111.83
E01003228,60.01,148.19
E01003229,43.82,106.81
E01003230,80.9,192.19
E01003231,60.88,154.34
E01003232,22.55,56.79
E01003233,25.28,62.6
E01003235,16.67,41.38
E01003236,8.6,20.68
E01003237,6.59,15.84
E01003238,1.9,4.71
E01003239,3.99,9.57
E01003240,6.39,15.15
E01003241,40,99.66
E01003243,39.69,103.34
E01003244,139.12,303.87
E01003245,58.66,121.91
E01003246,82.6,236.26
E01003247,100.07,217.84
E01003248,94.2,210.66
E01003249,117.54,265.65
E01003250,616.19,1209.74
E01003251,58.98,145.5
E01003252,17.55,83.87
E01003253,65.96,181.47
E01003254,56.46,132.98
E01003255,40.46,88.99
E01003256,104.05,230.6
E01003257,76.63,180.24
E01003258,55.8,159.71
E01003259,55.31,135.52
E01003260,32.79,77.95
E01003261,61.94,148.92
E01003262,88.33,213.09
E01003263,42.98,99.15
E01003264,58.32,133.71
E01003265,26.82,67.32
E01003266,23.24,57.53
E01003267,2.45,5.8
E01003268,59.93,157.15
E01003269,28.57,72.44
E01003270,42.56,107.44
E01003271,5.41,13.7
E01003272,17.86,43.78
E01003273,11.04,25.63
E01003274,49.06,125.92
E01003275,21.6,54.14
E01003276,26.52,62.32
E01003277,16.72,43.59
E01003278,24.82,65.44
E01003279,31.7,79.98
E01003280,12.88,23.72
E01003281,17.95,42.72
E01003282,104.08,248.54
E01003283,54.14,132.23
E01003284,13.18,32.24
E01003285,45.72,113.74
E01003286,82.06,190.38
E01003287,35.4,90.12
E01003288,20.61,56.4
E01003290,17.88,51.99
E01003291,68.16,191.72
E01003292,79.63,188.94
E01003293,15.44,40.07
E01003295,73.74,198.67
E01003296,117.26,346.73
E01003297,135.57,253.67
E01003298,33.35,84.13
E01003299,49.8,129.33
E01003300,30.4,92.29
E01003301,118.24,248.89
E01003302,94.68,216.14
E01003303,79.13,177.49
E01003304,12.56,48.81
E01003305,17.19,43.32
E01003307,29,68.7
E01003308,88.82,192.47
E01003309,69.68,176.82
E01003310,85.36,223.16
E01003311,22.02,55.09
E01003312,75.63,169.49
E01003313,76.4,188.57
E01003314,62.47,144.88
E01003315,63.4,158.69
E01003316,47.8,115.47
E01003317,9.72,31.26
E01003318,152.47,308.3
E01003319,74.87,168.1
E01003320,35.35,85.85
E01003321,18.78,44.61
E01003322,68.12,147.91
E01003323,70.4,164.79
E01003324,12.47,29.46
E01003325,19.92,50.41
E01003326,62,144.41
E01003327,73.37,168.9
E01003328,99.49,230.67
E01003329,29.64,71.12
E01003330,80.78,157.32
E01003331,26.12,62.63
E01003332,50.65,124.28
E01003333,48.81,116.47
E01003334,62.98,171.74
E01003335,6,14.43
E01003336,50.65,139.71
E01003337,40.97,106.53
E01003338,19.93,55.42
E01003339,62.84,166.65
E01003340,20.63,54.32
E01003341,51.1,130.76
E01003342,55.63,153.55
E01003343,59.45,145.65
E01003344,64.37,167.75
E01003345,75.76,182.13
E01003346,11.8,26.74
E01003347,11.3,26.9
E01003348,21.51,53.78
E01003349,2.1,4.95
E01003350,7.6,17.14
E01003351,9.31,21.72
E01003352,64.01,168.94
E01003353,38.41,89.86
E01003354,77.74,168.94
E01003355,28.67,67.56
E01003356,25.37,63.94
E01003357,78.41,187.14
E01003358,24.32,52.25
E01003359,48.15,121.29
E01003360,9.09,24.56
E01003361,10.94,27.44
E01003362,4.34,10.91
E01003363,1.88,4.67
E01003364,0,0
E01003365,0,0
E01003366,31.5,81.95
E01003367,278.47,550.29
E01003368,27.75,67.97
E01003369,7.41,18.67
E01003370,13.78,36.12
E01003371,10.16,26.58
E01003372,23.93,63.52
E01003373,11.92,31.02
E01003374,68.66,161.17
E01003375,43.43,104.53
E01003376,16.36,41.06
E01003377,40.1,110.39
E01003378,20.04,43.39
E01003379,49.67,131.51
E01003380,23.47,57.29
E01003381,6.72,17.66
E01003382,23.34,59.09
E01003383,12.04,25.78
E01003384,11.14,30.04
E01003385,22.56,56.58
E01003386,81.51,173.06
E01003387,118.51,270.48
E01003388,32.44,75.86
E01003389,35.91,87.75
E01003390,123.94,264.17
E01003391,0,0
E01003392,22.63,57.22
E01003393,13.97,34.53
E01003394,21.79,52.38
E01003395,10.55,25.3
E01003396,3.59,8.51
E01003397,19.04,46.26
E01003398,32.74,80.98
E01003399,55.1,135.35
E01003400,59.89,154.27
E01003401,18.27,47.26
E01003402,23.75,52.45
E01003403,86.04,188.84
E01003404,153.49,318.92
E01003405,45.25,115.62
E01003406,22.88,52.58
E01003407,90.14,197.78
E01003408,15.28,38.84
E01003409,19.26,46.07
E01003410,54.23,117.6
E01003411,38.8,89.56
E01003412,28.02,66.91
E01003413,17.91,41.88
E01003414,8.73,20.97
E01003415,41.2,102.61
E01003416,3.97,9.63
E01003417,6.85,17.37
E01003418,0,0
E01003419,3.8,9.67
E01003420,4.07,10.08
E01003421,15.94,39.25
E01003422,4.98,12.42
E01003423,25.1,68.03
E01003424,18.09,44.14
E01003425,2.58,6.29
E01003426,12.38,29.44
E01003427,84.47,136.09
E01003428,58.57,148.96
E01003429,9.3,22.06
E01003430,8.92,22.06
E01003431,15.06,35.72
E01003432,8.55,37.55
E01003433,3.93,9.52
E01003434,2.69,6.18
E01003435,90.17,199.1
E01003436,3.34,8.04
E01003437,48.33,121.55
E01003438,3.84,8.83
E01003439,16.33,39.09
E01003440,16.23,38.85
E01003441,43.25,99.46
E01003442,126.29,223.62
E01003443,24.38,57.03
E01003444,71.06,164.15
E01003445,10.65,26.83
E01003446,98.09,230.61
E01003447,46.12,106.33
E01003448,98.01,223.14
E01003449,20.09,47.62
E01003450,11.92,29.25
E01003451,5.4,13.27
E01003452,18.02,42.99
E01003453,12.94,31.46
E01003454,59.91,141.25
E01003455,100.39,203.04
E01003456,91.25,225.41
E01003457,22.01,54.85
E01003458,10.59,27.08
E01003459,57.52,150.54
E01003460,100.31,217.05
E01003461,22.14,51.92
E01003462,28.39,65.69
E01003463,17.19,44.53
E01003464,32.96,83.77
E01003465,27.73,61.85
E01003466,8.06,20.48
E01003467,14.08,37.29
E01003468,9.59,23.93
E01003469,23.69,60.18
E01003470,26.9,70.27
E01003471,49.7,119.68
E01003472,1.09,2.68
E01003473,33.11,73.04
E01003474,29.92,65.64
E01003475,246.04,509.98
E01003476,38.71,106.95
E01003477,41.91,112.03
E01003478,21.85,56.64
E01003479,43.34,108.99
E01003480,60.53,145.55
E01003481,100.19,217.91
E01003482,414.07,803.49
E01003483,27.48,64.83
E01003484,53.31,118.15
E01003485,27,69.24
E01003486,30.94,76.59
E01003487,5.71,14.76
E01003488,9.09,21.37
E01003489,14.83,39.43
E01003490,6.24,14.87
E01003491,27.34,56.48
E01003492,4.36,10.03
E01003493,11.3,28.4
E01003494,2.86,6.51
E01003495,1.74,4.01
E01003496,36.58,97
E01003497,8.05,19.65
E01003498,56.06,129.94
E01003499,59.87,140.34
E01003500,42.62,106.89
E01003501,22.99,57.77
E01003502,8.58,21.95
E01003503,101.05,221.95
E01003506,3.73,8.62
E01003507,13.63,32.29
E01003508,27.65,62.87
E01003509,2.97,6.93
E01003511,14.68,34.31
E01003512,2.35,5.78
E01003513,15.61,39.93
E01003514,9.12,20.48
E01003515,37.83,94.01
E01003516,26.04,64.3
E01003517,41.6,99.6
E01003518,9.81,25.01
E01003519,1.99,4.82
E01003520,30.42,72.17
E01003521,10.47,23.63
E01003522,3.56,8.18
E01003523,37.72,94.82
E01003524,6.24,14.48
E01003525,27.92,64.43
E01003526,7.66,17.49
E01003527,14.13,32.82
E01003528,8.46,20.75
E01003529,6.73,15.52
E01003530,11.83,26.98
E01003531,33.23,78.53
E01003532,6.48,15.47
E01003533,31.57,77.28
E01003534,8.38,18.91
E01003535,7.36,17.24
E01003536,26.65,63.26
E01003537,16.31,38.19
E01003538,69.25,152.25
E01003539,13.69,32.02
E01003540,15.28,38.15
E01003541,12.99,30.24
E01003542,4.72,11.47
E01003543,59.37,150.24
E01003544,41.57,100.54
E01003545,29.28,73.36
E01003546,18.06,40.32
E01003547,40.2,97.27
E01003548,45.66,111.07
E01003549,13.12,31.25
E01003550,42.13,98.1
E01003551,12.12,26.23
E01003552,14.21,31.7
E01003553,9.85,24.67
E01003554,3.97,9.81
E01003555,37.53,86.06
E01003556,20.57,45.44
E01003557,47.35,108.65
E01003558,13.53,33.46
E01003559,9.55,21.17
E01003560,3.82,8.5
E01003561,4.04,9.16
E01003562,9.19,21.43
E01003563,5.32,11.67
E01003564,16.75,32.98
E01003565,6.62,15.15
E01003566,6.33,15.53
E01003567,6.76,16.02
E01003568,7.69,18.28
E01003569,8.1,20.61
E01003570,16.59,34.97
E01003571,7.24,16.2
E01003572,7.81,18.72
E01003573,7.37,17.05
E01003574,57.53,137.65
E01003575,20.98,48.78
E01003576,75.38,165.13
E01003577,53.21,137
E01003578,40.13,94.23
E01003579,5.03,10.83
E01003580,27.69,65.66
E01003581,6.39,14.56
E01003582,5.24,11.77
E01003583,5.95,13.5
E01003584,34,82.51
E01003585,4.79,11
E01003586,33.88,82
E01003587,110.45,235.3
E01003588,4.77,10.91
E01003589,17.81,42.34
E01003590,24.95,62.08
E01003591,38.61,97.98
E01003592,20.92,48.7
E01003593,25.64,64.01
E01003594,23.97,57.7
E01003595,10.2,26.79
E01003596,36.09,77.03
E01003597,6.77,16.37
E01003598,12.14,30.2
E01003599,23.77,59.02
E01003600,48.83,111.42
E01003601,44.6,104.19
E01003602,7.28,18.48
E01003603,23.52,54.16
E01003604,31.56,77.49
E01003605,11.62,28.61
E01003606,47.85,118.23
E01003607,28.18,64.39
E01003608,6.57,15.65
E01003609,282.97,607
E01003611,1.76,7.06
E01003615,3.83,10.03
E01003616,2.9,7.64
E01003617,14.5,33.43
E01003618,3.25,7.97
E01003619,27.25,48.4
E01003621,1.19,2.65
E01003622,34.44,90.75
E01003623,4.6,10.59
E01003624,5.71,13.58
E01003625,23.45,56.97
E01003626,17.88,39.47
E01003627,5.78,13.48
E01003628,1.3,2.95
E01003629,3.95,9.39
E01003630,13.52,33.5
E01003631,75.76,168.73
E01003632,5.6,13.34
E01003633,13.28,36.26
E01003634,5.88,14.82
E01003635,21.26,52.24
E01003636,28.04,68.67
E01003637,4.71,11.08
E01003638,18.74,47.86
E01003639,55.75,125.17
E01003640,31.46,74.88
E01003641,21.97,52.75
E01003642,8.55,20.55
E01003643,9.01,21.58
E01003644,3.11,7.2
E01003645,106.6,214.17
E01003646,24.33,58.78
E01003647,17.77,43.23
E01003648,10.35,25.91
E01003649,10.98,27.28
E01003650,28.13,64.56
E01003651,11.54,28.51
E01003652,4.89,11.98
E01003653,32.49,75.76
E01003654,3.02,7.06
E01003655,7.97,20.63
E01003656,21.83,51.6
E01003657,34,82.48
E01003658,29.43,76.2
E01003659,13.4,33.74
E01003660,5.75,14.96
E01003661,10.39,25.05
E01003662,19.56,46.85
E01003663,16.29,38.41
E01003664,6.68,16.2
E01003665,3.79,8.99
E01003666,133.58,274.19
E01003668,76.08,188.24
E01003669,24.52,62.94
E01003670,35.08,85.78
E01003671,2.52,6.31
E01003672,131.7,263.16
E01003673,90.15,205.3
E01003674,101.25,213.81
E01003675,5.42,13
E01003676,2.79,6.61
E01003677,0,0
E01003678,2.31,5.49
E01003679,0,0
E01003680,1.67,3.91
E01003681,26.88,71.83
E01003682,1.71,4.03
E01003683,11.03,24.72
E01003684,9.15,20.95
E01003685,2.45,5.55
E01003686,41.3,89.39
E01003688,31.72,78.04
E01003689,81.39,195.46
E01003690,49.35,132.22
E01003691,13.59,32.2
E01003692,16.26,39.4
E01003693,4.77,10.93
E01003694,9.15,20.89
E01003695,9.43,24.33
E01003696,16.98,38.83
E01003697,15.15,37.57
E01003698,4.51,11.06
E01003699,9.45,24.35
E01003700,17.47,40.26
E01003701,9.58,23.07
E01003702,31.19,79.36
E01003703,4.74,10.89
E01003704,8.77,19.28
E01003705,21.84,53.26
E01003706,2.6,6.25
E01003707,8.21,19.91
E01003708,37.78,84.26
E01003709,1.65,3.92
E01003710,3.77,9.42
E01003711,13.24,30.67
E01003712,7.72,17.04
E01003713,10.7,25.09
E01003714,19.96,46.73
E01003715,25.98,61.59
E01003716,28.83,66.78
E01003718,49.31,108.68
E01003719,35.95,89.59
E01003720,38.07,85.79
E01003721,8.5,20.81
E01003722,44.69,107.16
E01003723,16.17,39.38
E01003724,6.24,14.84
E01003725,37.56,88.92
E01003726,32.56,78.76
E01003727,20.38,49.69
E01003728,178.35,374.67
E01003729,6.7,16.21
E01003730,1.7,3.78
E01003731,22.09,54.06
E01003732,71.35,130.84
E01003733,3.51,7.83
E01003734,12.28,28.72
E01003735,4.24,10.67
E01003736,9.07,21.05
E01003737,12.95,29.9
E01003738,20.87,50.46
E01003739,18.04,43.31
E01003740,11.4,27.05
E01003741,16.79,40.43
E01003742,2.98,7.01
E01003743,15.23,36.43
E01003744,40.24,97.53
E01003745,3.4,8.3
E01003746,40.24,89.35
E01003747,7.37,18.75
E01003748,51.47,128.63
E01003749,41.16,98.09
E01003750,49.24,124.08
E01003751,16.37,38.43
E01003752,1.73,4.47
E01003753,78.31,168.93
E01003754,18.56,42.13
E01003755,11.86,27.72
E01003756,17.17,41.29
E01003757,35.91,86.85
E01003758,18,41.56
E01003759,9.47,23.96
E01003760,17.37,41.89
E01003761,172.64,376.67
E01003762,35.97,89.94
E01003763,1.63,3.97
E01003764,62.74,153.85
E01003765,36.29,90.61
E01003766,15.55,36.36
E01003767,28.95,68.99
E01003768,68.53,154.93
E01003769,9.82,24.27
E01003770,50.98,123.71
E01003771,25.68,63.17
E01003772,5.89,13.76
E01003773,19.9,47.29
E01003774,85.56,187.37
E01003775,53.15,139.77
E01003776,105.06,229.63
E01003777,90.3,215.32
E01003778,137.76,296.59
E01003779,62.19,147.78
E01003780,0,0
E01003781,15.83,36.97
E01003782,25.76,59.15
E01003783,106.83,241.45
E01003784,29.64,72.69
E01003785,54.08,136.72
E01003786,4.83,11.44
E01003787,15.08,35.81
E01003788,45.07,116.37
E01003789,40.59,108.51
E01003790,8.28,20.26
E01003791,24.74,59.12
E01003792,15.84,37.92
E01003793,110.8,241.91
E01003794,10.19,26.15
E01003795,10.36,26.6
E01003796,20.81,50.24
E01003797,12.35,28.49
E01003798,22.66,58.59
E01003799,39.75,101.08
E01003800,36.51,83.48
E01003801,30.17,79.46
E01003802,51.84,112.14
E01003803,29.57,73.91
E01003804,14.31,37.5
E01003805,7.46,18.31
E01003806,8.86,21.78
E01003807,17.68,47.76
E01003808,6.21,15.88
E01003809,27.98,69.39
E01003810,25.96,66.24
E01003811,37.18,93.1
E01003812,36.84,95.02
E01003813,16.04,41.14
E01003814,66.49,172.58
E01003815,39.37,96.1
E01003816,16.23,39.19
E01003817,67.09,162.31
E01003818,8.31,20.6
E01003819,58.53,140.58
E01003820,19.15,45.71
E01003821,96.93,253.92
E01003822,4.35,10.42
E01003823,80.95,192.29
E01003824,13.83,35.22
E01003825,4.06,10.08
E01003826,24.92,63.13
E01003827,79.76,191.87
E01003828,19.63,50.09
E01003829,24.35,62.03
E01003830,49.58,112.7
E01003831,15.54,39.72
E01003832,1.84,4.71
E01003833,39.33,95.53
E01003834,154.41,331.47
E01003835,19.6,48.58
E01003836,23.47,56.94
E01003837,55.75,131.52
E01003838,87.74,191.05
E01003839,139.43,314.82
E01003840,17.75,43.42
E01003841,45.53,114.77
E01003842,4.81,11.68
E01003843,19.26,43.86
E01003844,5.1,12.7
E01003845,3.27,8.04
E01003846,5,12.17
E01003847,87.18,225.9
E01003848,31.58,82.31
E01003849,8.13,20.63
E01003851,29.13,68.96
E01003852,82.36,196.55
E01003853,37.69,86.87
E01003854,48.75,126.89
E01003855,107.86,249.39
E01003856,10.11,27.1
E01003857,5.45,13.58
E01003858,6.08,15.25
E01003859,19.94,50.97
E01003860,67.08,171.44
E01003861,15.57,38.15
E01003862,44.57,121.42
E01003863,34.79,85.63
E01003864,41.01,108.97
E01003865,27.68,58.17
E01003866,4.05,10.22
E01003867,14.86,38.23
E01003868,4.43,11.66
E01003869,32.01,84.26
E01003870,76.1,168.54
E01003871,45.15,93.05
E01003872,61.48,150.08
E01003873,21.79,52.11
E01003874,11.53,30.71
E01003875,40.87,119.67
E01003876,19.44,53.31
E01003877,15.61,42.19
E01003878,26.25,59.16
E01003879,17.44,40.3
E01003880,18.66,46.96
E01003881,26.1,67.34
E01003882,41.38,104.24
E01003883,35.13,88.63
E01003884,33.24,84.02
E01003885,26.09,69.07
E01003886,8.91,23.03
E01003887,10.47,27.07
E01003888,84.96,206.3
E01003889,29.8,74.1
E01003890,51,126.15
E01003891,64.61,147.56
E01003892,119,217.73
E01003893,94.5,215.96
E01003894,8.21,20.38
E01003895,48.37,122.26
E01003896,91.42,207.19
