E01002181,457815.0158,1380820.94
E01002182,237585.3001,716762.5953
E01002183,293997.3692,898366.1568
E01002184,397631.8333,1205637.788
E01002185,1319926.562,4044235.421
E01002186,1279247.252,3872382.617
E01002187,975452.2972,2921442.264
E01002188,239685.0027,733809.4396
E01002189,1370173.988,4112825.619
E01002190,122175.4403,358925.421
E01002191,77572.67609,233752.1342
E01002192,649706.5079,1934524.159
E01002193,632446.9457,1902236.948
E01002194,79364.09053,242747.2162
E01002195,35057.33539,107646.5797
E01002196,0,0
E01002197,18589.50898,58944.19379
E01002198,33826.41742,105695.5643
E01002199,193512.8204,580254.6014
E01002200,110993.6857,331928.8107
E01002201,10980.86427,32005.73233
E01002202,491720.2244,1512829.562
E01002203,22658.76667,70413.55352
E01002204,532769.2326,1617057.123
E01002206,225656.7991,690439.1469
E01002207,27386.44083,82285.79171
E01002208,0,0
E01002209,669835.3453,2016254.954
E01002210,32158.59739,92867.69434
E01002211,116649.6676,363983.5283
E01002212,468386.9078,1415674.673
E01002213,3688227.318,11086176.94
E01002214,260241.1645,798139.9539
E01002215,374473.503,1146456.33
E01002216,76181.45971,230838.7989
E01002217,1506590.001,4679755.418
E01002218,554574.0232,1662191.068
E01002219,404276.2314,1219961.338
E01002220,213747.1088,635994.8654
E01002221,407352.9461,1223151.952
E01002222,85210.5995,253178.5083
E01002223,72168.63405,217952.2787
E01002224,285442.469,874313.8242
E01002225,1024902.992,3052862.728
E01002226,1364173.787,4080827.982
E01002227,189748.996,582970.2157
E01002228,445014.4779,1351604.623
E01002229,542244.6467,1630121.797
E01002230,385733.3456,1161804.302
E01002231,213904.6568,654988.9795
E01002232,464793.0996,1414017.122
E01002233,858105.6072,2616949.931
E01002234,152314.4236,461767.2684
E01002235,326221.8678,1000796.474
E01002236,397400.4176,1199873.957
E01002237,536778.7305,1632615.679
E01002238,113072.5003,342346.3832
E01002239,93627.89744,287768.1272
E01002240,984640.551,2991531.613
E01002241,78174.26563,231356.8366
E01002242,76205.10868,232731.4026
E01002243,1097075.733,3362050.75
E01002244,505564.271,1545261.79
E01002245,300604.3242,902508.4003
E01002246,256892.6715,763860.0356
E01002247,407242.0641,1247837.52
E01002248,0,0
E01002249,2693411.595,8031851.314
E01002250,704124.4386,2159799.999
E01002251,0,0
E01002252,28636.0307,86008.65883
E01002253,0,0
E01002254,131737.4124,389100.3121
E01002255,122062.5767,370391.5248
E01002256,62555.75305,185476.2295
E01002257,719897.6292,2171494.294
E01002258,75552.84936,234926.1942
E01002259,292006.5075,856876.6229
E01002260,127763.539,397286.9437
E01002261,234848.2569,707587.3924
E01002262,77618.02177,235091.7005
E01002263,18990.14101,58669.69256
E01002264,558699.7371,1708082.964
E01002265,201028.4567,608651.6358
E01002266,127700.8205,392069.1523
E01002267,327230.5605,1016900.504
E01002268,150352.7972,449666.3427
E01002269,240622.0979,732686.9611
E01002270,676184.3499,2046168.39
E01002271,91705.74476,272858.2869
E01002272,139126.4988,409733.6627
E01002273,16780.55935,53118.22108
E01002274,139004.2653,421851.2496
E01002275,129218.4595,391981.2482
E01002276,544584.6686,1646483.587
E01002277,129897.4706,390484.9015
E01002278,358472.4366,1088257.232
E01002279,24081.1011,76305.2118
E01002280,809169.7377,2475374.638
E01002281,1187857.859,3642825.946
E01002282,673267.8396,2070807.663
E01002283,110468.1116,335994.5154
E01002284,221605.3769,669704.3807
E01002285,94236.97863,278810.9014
E01002286,10840.87873,33825.60308
E01002287,63734.66133,193081.7712
E01002288,16970.65837,53535.87911
E01002289,66919.18817,200051.8215
E01002290,5908.868804,18323.16591
E01002291,795800.1536,2454335.541
E01002292,21710.66545,66340.37082
E01002293,1946940.466,5840826.214
E01002294,131823.7755,395277.0211
E01002295,737613.0963,2246577.433
E01002296,665301.8621,1991054.565
E01002297,601300.65,1836534.401
E01002298,262440.9796,774742.0054
E01002299,29720.25735,90257.3439
E01002300,355427.924,1094770.356
E01002301,35087.90351,108058.423
E01002302,169215.1278,507638.3394
E01002303,185253.8779,560532.4646
E01002304,585474.3609,1754734.594
E01002305,100070.7094,297608.6227
E01002306,137074.3386,414851.6046
E01002307,28050.87237,85818.71565
E01002308,53175.84625,161384.0055
E01002309,276262.8408,842494.1548
E01002310,354685.4944,1068817.048
E01002311,119827.3601,372215.4371
E01002312,634435.794,1907169.74
E01002313,466465.4375,1417697.876
E01002314,82472.40566,255062.5688
E01002315,57865.22419,180839.2548
E01002316,455732.0197,1406254.145
E01002317,93297.2191,286883.8047
E01002318,126107.1064,367078.1604
E01002319,326906.357,980268.1775
E01002320,74107.15704,220732.4849
E01002321,443267.8331,1319273.89
E01002322,136376.7141,410889.8438
E01002323,131493.1486,396010.833
E01002324,178690.2394,538104.4701
E01002325,450021.7629,1344723.963
E01002326,174509.6794,522132.4103
E01002327,91839.00255,270316.7421
E01002328,63909.55772,194976.9285
E01002329,147045.7889,434539.7298
E01002330,631072.0633,1944555.118
E01002331,54244.75922,160012.3399
E01002332,30024.05789,93774.95024
E01002333,53430.18287,159219.4632
E01002334,65276.8472,194953.9495
E01002335,273683.1112,813950.8474
E01002336,332824.8787,1013750.784
E01002337,448989.2516,1338929.215
E01002338,121898.0245,375748.1859
E01002339,23798.54392,71152.59999
E01002340,166029.7994,505077.2332
E01002341,77877.41764,227716.4394
E01002342,557546.9048,1682556.238
E01002343,127094.0619,381234.012
E01002344,665567.5127,1982344.291
E01002345,1698507.937,5159098.312
E01002346,10865.91633,34120.92066
E01002347,33754.51415,102200.3056
E01002348,183394.9241,543994.4375
E01002349,72960.33838,214709.5881
E01002350,1042291.099,3169471.431
E01002351,266322.9193,791122.7111
E01002352,1378600.067,4152601.547
E01002353,1267778.559,3821484.548
E01002354,112735.4136,330638.9597
E01002355,76471.2988,223830.345
E01002356,2007980.68,6140799.859
E01002358,32938.17146,100487.1319
E01002359,318631.9458,971750.6709
E01002360,930659.3142,2826105.642
E01002361,936867.2965,2855598.637
E01002362,286560.0934,850877.3212
E01002363,750458.0325,2238379.806
E01002364,71046.00319,211003.6256
E01002365,134518.4902,394891.619
E01002366,0,0
E01002367,264827.9663,790876.8838
E01002368,353994.204,1110160.523
E01002369,248004.2149,751013.875
E01002370,648447.1865,1940032.531
E01002371,56327.17203,173702.6741
E01002372,59843.19748,175312.1538
E01002373,62090.71656,185066.3738
E01002374,291450.6532,868402.9706
E01002375,178161.2758,541042.9897
E01002376,83496.14786,255195.6756
E01002377,543899.7522,1665660.32
E01002378,30745.91321,94242.74486
E01002379,323619.7481,972459.2058
E01002380,907953.9741,2712006.986
E01002381,586044.547,1806456.643
E01002382,487855.224,1489408.541
E01002383,0,0
E01002384,63911.59522,195878.3875
E01002385,622038.6578,1860096.68
E01002386,1552868.603,4671709.145
E01002387,42115.03692,124302.4042
E01002388,13141.75355,38621.81529
E01002389,170983.7953,510338.1506
E01002390,22608.57309,70919.31676
E01002391,479559.2689,1424371.506
E01002415,96126.74585,277059.1748
E01002416,73736.32943,215764.3738
E01002417,437995.6915,1315756.288
E01002418,25753.46196,76889.7311
E01002419,275966.0503,825152.1774
E01002420,118136.5233,362324.5606
E01002421,85859.41069,255463.8428
E01002430,74206.03437,216380.8026
E01002431,16164.93495,46431.28741
E01002432,641736.5063,1932366.136
E01002433,2173103.07,6467651.836
E01002434,67251.00755,199959.6478
E01002435,150123.529,440598.225
E01002436,207581.8379,619866.3065
E01002437,216057.0297,652389.1376
E01002438,829793.1061,2468910.491
E01002441,1109258.862,3339281.94
E01002465,290961.6737,864818.8243
E01002466,65352.2744,197137.4027
E01002467,344349.0245,1058605.8
E01002468,111533.1625,333054.3202
E01002469,127742.2257,381653.5144
E01002470,491193.9122,1475740.113
E01002471,93946.77228,287440.5847
E01002472,1359423.266,4081265.585
E01002473,1341561.647,3995634.788
E01002474,434759.2507,1305518.646
E01002475,1233328.693,3751591.551
E01002476,651522.5338,1915289.523
E01002477,790455.4927,2354766.637
E01002478,548129.2115,1646305.692
E01002479,18275.18702,57814.98705
E01002480,59655.4541,177959.343
E01002481,199857.0108,609185.9464
E01002482,116636.4161,354991.4924
E01002483,343154.721,1022489.683
E01002484,356427.0159,1101592.051
E01002485,779193.1726,2351868.646
E01002494,51578.29963,158406.4301
E01002495,521004.2711,1602142.86
E01002496,1180526.654,3625365.637
E01002497,961887.4029,2944333.978
E01002498,127089.6156,383660.2443
E01002499,231745.4564,710027.9159
E01002533,144553.3941,428955.158
E01002534,307284.6208,924412.7234
E01002535,1604012.815,4856081.851
E01002536,302017.3253,920058.2878
E01002537,2231379.209,6598867.771
E01002538,484604.8809,1434443.817
E01002539,198099.8136,594983.8689
E01002571,862143.6587,2585743.068
E01002573,634204.6993,1906768.987
E01002574,629107.9604,1881742.808
E01002575,802360.2341,2393487.588
E01002579,2127857.937,6336505.708
E01002650,2479178.909,7549490.221
E01002672,1404606.23,4337733.774
E01002693,425300.5614,1282989.517
E01002694,87868.34946,276260.5957
E01002695,0,0
E01002696,527404.1777,1601985.935
E01002697,525458.2046,1644979.085
E01002698,761578.3879,2327296.827
E01002699,448758.7303,1374901.386
E01002700,428287.0916,1284853.833
E01002701,1229688.763,3830798.057
E01002702,272935.8652,861191.1196
E01002703,2646806.65,8196565.629
E01002704,1066514.437,3329118.131
E01002706,1226969.868,3863198.165
E01002707,1074460.248,3351725.267
E01002708,693916.598,2193374.25
E01002709,80633.40531,258807.2881
E01002710,90031.50374,278241.8036
E01002711,339665.9542,1066440.917
E01002712,407759.0231,1261106.085
E01002713,11578.24687,37162.44729
E01002714,587669.7913,1767532.109
E01002715,27030.20716,86332.31312
E01002716,337878.795,1053135.903
E01002717,271246.5778,822932.8358
E01002718,582836.9735,1762250.127
E01002719,821168.2048,2463148.264
E01002720,144492.7868,450541.9526
E01002721,297223.0552,914808.1037
E01002722,188338.2677,585104.5671
E01002723,1008310.882,3113411.824
E01002724,1829225.096,5561236.16
E01002725,615634.9158,1915711.228
E01002726,771780.7753,2369717.637
E01002727,1329051.172,4086959.09
E01002728,352454.939,1091990.627
E01002729,780856.7712,2407998.324
E01002730,775502.8046,2389760.265
E01002731,694468.328,2162243.451
E01002732,53266.69184,169174.1223
E01002733,353369.8254,1064271.373
E01002734,421327.8978,1332793.592
E01002735,1305182.028,4035611.135
E01002736,68570.77921,215102.0112
E01002737,323688.4177,1010118.78
E01002738,692509.7488,2117972.143
E01002739,468777.8023,1423979.101
E01002740,404858.6178,1221637.906
E01002741,10309.46965,32824.28597
E01002742,455996.0033,1368972.514
E01002743,573716.2097,1749237.24
E01002744,419593.1369,1273525.759
E01002745,531970.2661,1603214.065
E01002747,290226.0528,888220.0996
E01002748,729955.1442,2251871.818
E01002749,195470.4443,596681.9729
E01002751,1377321.832,4366372.134
E01002752,379762.5963,1163827.74
E01002753,343897.6533,1067505.941
E01002754,211944.0332,641355.4214
E01002755,0,0
E01002756,711413.5892,2159749.969
E01002757,216932.0244,663617.649
E01002758,289207.8739,903799.6047
E01002759,407858.6298,1231310.65
E01002760,63437.388,196874.3181
E01002762,991665.0821,3029038.766
E01002763,387687.0697,1203446.246
E01002764,394822.7798,1218382.846
E01002765,739904.8399,2284136.789
E01002766,111981.7179,355092.1958
E01002767,129137.5283,412317.0655
E01002768,264194.0214,823204.8385
E01002769,1086467.343,3322145.274
E01002770,537108.8385,1652831.815
E01002771,468779.4131,1440899.283
E01002772,611636.3191,1881283.733
E01002773,7431.759469,23742.67548
E01002774,704460.1369,2176851.374
E01002775,510252.0418,1551507.073
E01002776,468975.7026,1439543.385
E01002777,607405.2008,1856386.285
E01002778,204062.7907,639369.1886
E01002779,675136.8077,2043907.753
E01002780,634925.2387,1931654.6
E01002781,510040.0574,1569295.911
E01002782,101231.6168,315738.3041
E01002783,413956.2347,1282466.622
E01002784,181437.6492,561553.2867
E01002785,555402.482,1687871.713
E01002786,306440.5925,952568.1772
E01002787,330094.5889,1052472.944
E01002788,845580.1209,2546330.584
E01002789,676261.5321,2027077.396
E01002790,156189.1707,494827.2234
E01002791,596242.0514,1818213.311
E01002792,716698.2624,2191233.632
E01002793,447528.8112,1395000.334
E01002794,516059.0199,1594893.603
E01002795,358320.1647,1105898.496
E01002796,312576.1681,960531.275
E01002797,238576.7171,742992.5931
E01002798,557392.715,1682242.185
E01002799,289853.3418,904718.2084
E01002800,915500.5633,2870758.068
E01002801,459169.9705,1394187.591
E01002802,642437.9113,1962399.913
E01002803,302613.3676,952637.3487
E01002804,439649.0619,1367711.046
E01002805,613086.671,1901795.052
E01002806,508491.5949,1539137.626
E01002807,348497.2327,1085884.922
E01002808,458357.0017,1398120.49
E01002809,506257.5171,1554738.401
E01002810,556062.3879,1707734.986
E01002811,241129.76,737410.4492
E01002812,910622.9459,2777537.464
E01002813,633482.7177,1915081.923
E01002814,3219245.491,9847009.042
E01002815,783269.4894,2372742.958
E01002816,842071.0862,2584948.914
E01002817,924719.9497,2773014.914
E01002818,1884087.213,5800178.323
E01002819,1100059.705,3388583.454
E01002820,1314382.677,4010567.745
E01002821,842217.8868,2552665.527
E01002822,748963.7793,2298441.833
E01002823,687088.084,2130568.444
E01002824,745275.2718,2251606.4
E01002825,1492289.552,4521907.892
E01002826,1181411.59,3568997.362
E01002827,890620.3995,2700491.303
E01002828,654280.4445,1990143.324
E01002829,717508.2042,2223659.681
E01002830,774080.8987,2385117.851
E01002831,681608.1503,2106897.128
E01002832,987594.7372,3045697.62
E01002833,848684.8936,2568222.251
E01002834,1255727.18,3799923.611
E01002835,1115123.169,3386668.805
E01002836,1498933.972,4483232.798
E01002837,859734.1371,2634849.228
E01002838,784697.3665,2375646.066
E01002839,1340269.372,4125270.161
E01002840,1135895.661,3499357.152
E01002841,686237.0622,2080961.903
E01002842,291702.3109,913027.848
E01002843,886990.7749,2770061.774
E01002844,955758.9905,2898977.58
E01002845,1534584.276,4661292.97
E01002846,829688.4738,2547581.711
E01002847,998082.6822,3016190.701
E01002848,1386995.679,4287903.994
E01002849,858179.951,2585764.539
E01002850,924051.5127,2841152.562
E01002851,937387.802,2911937.011
E01002852,2721549.992,8478460.119
E01002853,843368.8621,2666896.699
E01002854,934521.4253,2926511.73
E01002855,28001.73753,89402.28179
E01002856,887458.2132,2758366.915
E01002857,607390.8839,1915274.565
E01002858,1254543.679,3813637.884
E01002859,1164506.523,3573685.222
E01002860,736358.1096,2228249.59
E01002861,700013.2037,2124377.238
E01002862,1122981.553,3500513.237
E01002863,1116826.257,3410696.522
E01002864,45098.57932,141066.3393
E01002865,452966.1384,1358068.505
E01002866,145750.1049,439488.0335
E01002867,300603.5925,915969.7024
E01002868,79176.62342,237273.3795
E01002869,750516.9635,2272148.607
E01002870,1052779.895,3310563.028
E01002871,565458.8617,1700268.154
E01002872,378143.648,1181141.07
E01002873,465561.8807,1411849.73
E01002874,701987.9212,2135762.661
E01002875,958690.4745,2906095.698
E01002876,627703.7444,1901277.086
E01002877,1236029.345,3846535.222
E01002878,830268.1315,2520489.225
E01002879,357854.625,1117673.081
E01002880,580337.9871,1822128.467
E01002881,451353.1575,1403207.831
E01002882,729630.0805,2206039.17
E01002883,1135384.508,3420592.308
E01002884,991573.4934,3036562.311
E01002885,1540596.21,4715351.257
E01002886,1046891.552,3149546.586
E01002887,846388.6462,2571285.527
E01002888,2521162.645,7707496.12
E01002889,1248455.284,3809238.957
E01002890,673341.5294,2034346.043
E01002891,854448.3223,2616245.088
E01002892,1522944.021,4634339.81
E01002893,1120322.332,3378698.614
E01002894,898039.9819,2683413.058
E01002895,967438.9475,2893397.705
E01002896,1494752.273,4441572.381
E01002897,820749.3456,2484895.128
E01002898,1462800.949,4376845.829
E01002899,1281657.353,3924467.367
E01002900,660971.7775,1988176.411
E01002901,1414039.62,4258777.509
E01002902,1257826.673,3835557.686
E01002903,428589.4245,1283291.483
E01002904,765429.6993,2425282.54
E01002905,903529.9333,2811763.308
E01002906,1041741.102,3201814.405
E01002907,534355.7907,1693062.889
E01002908,522020.0734,1588144.772
E01002909,1127662.255,3450402.948
E01002910,824481.7273,2497492.333
E01002911,708954.8009,2140206.677
E01002912,790759.0161,2395520.656
E01002913,1347470.124,4154496.397
E01002914,812706.28,2444802.718
E01002915,182686.116,531283.5392
E01002916,74558.81167,224260.7566
E01002917,24238.69152,73510.7655
E01002918,69012.63949,208830.522
E01002919,1527526.778,4605648.141
E01002920,63411.92388,189251.1475
E01002921,2538557.089,7720197.52
E01002922,1054653.424,3195156.454
E01002923,1592756.023,4969679.874
E01002924,274158.9291,820675.2054
E01002925,1976404.571,5969160.996
E01002926,516509.8341,1540414.043
E01002927,163296.9175,488715.817
E01002928,1036686.677,3156254.542
E01002929,452036.8411,1380320.063
E01002930,1159409.856,3491122.071
E01002931,429730.0264,1288902.813
E01002932,755560.7424,2341463.401
E01002933,893010.3342,2710317.748
E01002934,199646.7254,605972.6859
E01002935,622532.8687,1895186.42
E01002937,69260.86433,210376.752
E01002938,336001.4356,1005028.474
E01002939,205767.816,620234.0818
E01002940,43716.08565,131721.8604
E01002941,784453.1207,2369293.598
E01002942,77610.16987,233431.2074
E01002943,4930.827201,15826.36888
E01002944,107454.3076,315458.0736
E01002945,388666.4319,1164325.588
E01002946,158945.5421,471021.7118
E01002947,115022.9712,337181.8571
E01002948,522139.9275,1571602.663
E01002949,372010.7743,1108793.056
E01002950,761756.2487,2292196.952
E01002951,1218147.112,3691789.745
E01002952,575188.7905,1731428.444
E01002953,465056.246,1402144.217
E01002954,1742487.27,5306262.159
E01002955,310783.0886,935086.096
E01002956,1840128.881,5471914.386
E01002957,1116233.692,3442208.872
E01002958,146821.4364,442765.5338
E01002959,75038.59519,228890.3155
E01002960,343811.9482,1032211.977
E01002961,114546.9621,353530.0127
E01002962,31608.42775,97508.32822
E01002963,1921075.732,5840473.926
E01002964,3267314.576,9963577.305
E01002965,2395157.722,7320370.5
E01002966,528255.3029,1593747.801
E01002967,1053915.312,3160313.576
E01002968,1683607.969,5132460.077
E01002969,835685.117,2615703.499
E01002970,566850.882,1737907.165
E01002971,719251.4589,2189934.46
E01002972,1642959.781,5020954.534
E01002973,119378.1439,371458.965
E01002974,527910.5748,1614840.925
E01002975,98171.63214,286843.4361
E01002976,99982.02922,290379.9672
E01002977,761135.5363,2295750.562
E01002978,447225.8826,1356204.616
E01002979,622414.8768,1886703.222
E01002980,0,0
E01002981,2634.999011,8127.132021
E01002982,320789.5741,959603.2123
E01002983,0,0
E01002984,704513.1777,2115360.169
E01002985,368709.4851,1105276.616
E01002986,153089.0839,466638.7221
E01002987,2422074.575,7382998.355
E01002988,2336027.331,6964691.371
E01002989,755954.5198,2266657.328
E01002990,1705319.854,5143219.099
E01002991,1233779.417,3713200.104
E01002992,1142678.081,3424807.824
E01002993,2205454.295,6684825.125
E01002994,828240.4013,2498912.088
E01002995,1368447.703,4100117.509
E01002996,494412.7804,1481185.015
E01002997,590274.993,1787998.192
E01002998,198212.709,593203.8295
E01002999,1935970.756,5872074.35
E01003000,245396.2541,736468.824
E01003001,236985.5818,713239.2394
E01003002,627736.955,1913441.306
E01003003,910607.7653,2753628.856
E01003004,255427.0483,776567.0323
E01003005,136393.6396,401400.5862
E01003006,268995.5395,805023.8825
E01003007,129259.5937,386016.9375
E01003008,0,0
E01003009,164242.9544,506313.8666
E01003010,249325.125,759424.2991
E01003011,135353.1778,426571.1305
E01003013,1645062.453,5098645.727
E01003014,341050.8268,1048111.705
E01003015,372993.5905,1159295.855
E01003016,45388.91598,144703.7854
E01003017,868582.0564,2714015.5
E01003018,701896.7019,2142892.496
E01003019,699723.7588,2125253.214
E01003020,400127.6769,1215729.317
E01003021,348836.3925,1085752.289
E01003022,621737.9832,1888665.094
E01003023,436547.3758,1334350.855
E01003024,611205.1084,1888417.977
E01003025,357063.7091,1083289.669
E01003026,809884.1543,2423325.426
E01003027,247445.1995,736108.6618
E01003028,48813.46432,147499.5647
E01003029,786110.874,2410092.113
E01003030,1072417.213,3234025.79
E01003031,648109.3555,1981965.814
E01003032,1302325.179,4027763.699
E01003033,382415.1088,1150250.322
E01003034,647510.1904,1977029.602
E01003035,779683.2717,2388558.243
E01003036,477429.1361,1451386.831
E01003037,372594.7294,1159573.618
E01003038,521525.7182,1572081.964
E01003039,1393562.036,4187943.405
E01003040,934218.9083,2820505.611
E01003041,363288.3676,1127080.239
E01003042,522176.9034,1596222.386
E01003043,252753.8108,771551.5814
E01003044,1870887.811,5907584.805
E01003045,575666.1075,1812473.511
E01003046,338621.2307,1058542.878
E01003047,306409.0473,954399.398
E01003048,1139787.222,3574265.905
E01003049,582723.8812,1803745.393
E01003050,664991.6381,2026698.167
E01003051,2657414.994,8302931.553
E01003052,1500383.478,4684690.672
E01003053,583753.4418,1771665.173
E01003054,1291096.975,3924200.24
E01003055,374931.9939,1158522.181
E01003056,400734.7204,1231281.765
E01003057,520128.3675,1616034.727
E01003058,880746.8653,2683186.837
E01003059,2501433.236,7750934.013
E01003060,780337.0919,2435498.951
E01003061,316747.7104,979077.3054
E01003062,1189919.566,3607289.375
E01003063,1193152.337,3653731.154
E01003064,597121.0136,1801876.444
E01003065,645658.3269,1991910.365
E01003066,960181.6249,2933062.463
E01003067,430922.6048,1304522.385
E01003068,903478.5992,2743324.462
E01003069,434959.7948,1326828.385
E01003070,776970.4433,2399305.332
E01003071,691451.307,2113507.837
E01003072,460474.222,1395299.27
E01003073,437208.1573,1348810.266
E01003074,1697858.714,5142315.494
E01003075,632584.3704,1963742.942
E01003076,1425573.316,4393884.636
E01003077,746673.1107,2266190.718
E01003078,488429.3987,1455791.274
E01003079,1864350.167,5660393.4
E01003080,614255.8967,1844608.604
E01003081,1756893.967,5362582.415
E01003082,177047.452,544879.5705
E01003083,684459.4015,2076865.311
E01003084,529626.4926,1596368.449
E01003085,546564.2153,1639748.417
E01003086,675781.6549,2070071.939
E01003087,991776.8901,3064796.269
E01003088,444813.8889,1368245.371
E01003089,1249745.496,3876802.208
E01003090,1628297.42,4974779.923
E01003091,740766.5279,2272341.074
E01003092,1292842.229,4006863.843
E01003093,1498119.856,4645454.032
E01003094,470175.4259,1441273.814
E01003095,771165.4349,2341893.427
E01003096,1713203.501,5239797.202
E01003097,618642.2296,1947724.535
E01003098,447334.2223,1358837.534
E01003099,1875269.095,5765680.314
E01003100,1233166.947,3760156.752
E01003101,855582.6188,2644224.671
E01003102,835462.6398,2568404.892
E01003104,787661.6266,2405092.214
E01003105,708407.3891,2172218.887
E01003106,1947763.244,5924675.379
E01003107,1091572.429,3326000.23
E01003108,1207520.643,3702435.884
E01003109,2194295.07,6784945.841
E01003110,1154563.146,3500911.708
E01003111,1053267.216,3275158.415
E01003112,660234.46,2052538.182
E01003113,2127439.574,6398822.386
E01003114,2575364.434,7799366.01
E01003115,668058.6222,2034181.726
E01003116,506113.0925,1514108.214
E01003117,786812.4889,2397619.389
E01003118,1262431.363,3830126.508
E01003119,798692.5654,2425565.069
E01003120,1472430.645,4561000.054
E01003121,481643.7892,1497914.822
E01003122,1750749.375,5341079.216
E01003123,650850.4994,1966245.178
E01003124,454755.0459,1413148.791
E01003125,868076.6423,2706239.027
E01003126,662553.9638,2030254.229
E01003127,525694.0063,1601729.592
E01003128,518239.8257,1592226.409
E01003129,636931.9307,1971936.61
E01003130,639583.4148,1950187.269
E01003131,840756.3495,2528661.843
E01003132,521769.3946,1599572.789
E01003133,1879823.727,5664897.875
E01003134,483291.1064,1470050.828
E01003135,287898.7649,882676.4311
E01003136,873613.3411,2647169.021
E01003137,1583651.301,4891432.556
E01003138,481046.7659,1431195.499
E01003139,402386.8511,1227670.645
E01003140,30372.10008,91367.04722
E01003141,533772.5882,1613225.483
E01003142,18487.70924,57152.67165
E01003143,361191.1204,1099340.396
E01003144,499771.842,1499540.37
E01003145,1486175.417,4539343.926
E01003146,136343.7348,420196.6103
E01003147,1146730.862,3468924.422
E01003148,1208240.801,3644608.03
E01003149,1087185.08,3281952.214
E01003150,1950239.659,5949048.162
E01003151,834368.825,2591111.683
E01003152,1457906.396,4411261.436
E01003153,1017933.141,3107702.871
E01003154,1069536.85,3264361.482
E01003155,734839.7084,2226933.822
E01003156,373171.5341,1137843.513
E01003157,474906.1228,1420371.289
E01003158,163957.4979,490957.6598
E01003159,1269424.174,3932342.671
E01003160,1786102.604,5594323.598
E01003161,971228.4625,2948821.438
E01003162,779009.865,2419327.516
E01003163,578456.1605,1737563.344
E01003164,953516.1312,2924575.531
E01003165,1494772.079,4503586.542
E01003166,1802823.184,5495128.061
E01003167,572358.8782,1730556.908
E01003168,589523.3842,1857346.62
E01003169,985378.2906,2978887.325
E01003170,1061827.799,3199544.078
E01003171,392509.8541,1186310.99
E01003172,696126.4679,2144602.787
E01003173,426739.6026,1278135.475
E01003174,691711.8057,2154640.857
E01003175,648964.6181,2009575.802
E01003176,675149.2135,2103781.149
E01003177,410073.4033,1255031.715
E01003178,362656.3301,1093060.99
E01003179,632354.5871,1971716.377
E01003180,33529.78431,106856.804
E01003181,639619.5545,1976895.134
E01003182,1411039.229,4355708.622
E01003183,731745.5803,2279543.161
E01003184,541484.6476,1700173.117
E01003185,53397.56542,166677.3168
E01003186,1744929.117,5337221.083
E01003187,3507446.32,10879654.74
E01003188,517831.2959,1616229.802
E01003189,130587.8537,412663.2709
E01003190,914440.1723,2819465.299
E01003191,416004.6599,1274710.073
E01003192,355621.0389,1108908.481
E01003193,480057.8465,1446966.85
E01003194,829365.8302,2545230.991
E01003195,522488.3052,1581608.521
E01003196,183822.225,582165.0305
E01003197,140499.4314,445340.0129
E01003198,981618.2049,2958212.454
E01003199,1430492.734,4311657.98
E01003200,1017683.641,3071062.337
E01003201,483820.2191,1478837.209
E01003202,229103.9269,709196.5258
E01003203,294034.8489,902623.8437
E01003204,2102985.897,6341499.859
E01003205,2373956.961,7417934.389
E01003206,916514.8661,2758967.117
E01003207,1684610.605,5277858.303
E01003209,779561.054,2387283.318
E01003210,1707181.06,5238872.138
E01003211,1350920.806,4104405.531
E01003212,1111223.958,3369934.788
E01003213,1399266.967,4224220.404
E01003214,725013.1603,2222376.421
E01003215,1438810.819,4458336.565
E01003216,923745.6216,2795468.918
E01003217,114752.4088,351499.3412
E01003218,209195.3881,630667.7816
E01003219,216584.158,655842.5105
E01003220,719725.6249,2160008.794
E01003221,1641911.297,4941187.052
E01003222,477298.5388,1431814.042
E01003223,194494.38,584724.295
E01003224,514597.8523,1538404.656
E01003225,99530.34735,298851.6813
E01003226,742051.5927,2228120.024
E01003227,862979.8817,2584385.97
E01003228,1066840.988,3188829.879
E01003229,741961.1458,2278972.112
E01003230,1447901.764,4385340.292
E01003231,997633.2007,3039758.989
E01003232,368865.7534,1096095.447
E01003233,456601.6835,1360408.097
E01003235,240966.259,736634.0538
E01003236,141210.3364,436516.1009
E01003237,129432.0404,393845.5172
E01003238,35675.4311,111716.9512
E01003239,72263.14327,218181.4565
E01003240,118385.8662,356781.0289
E01003241,662074.38,2017245.594
E01003243,675482.3684,2062383.855
E01003244,2157861.763,6800764.087
E01003245,1013493.83,3152793.995
E01003246,1417378.462,4407687.767
E01003247,2077963.658,6458577.897
E01003248,1814548.969,5617760.72
E01003249,1942158.17,5992911.203
E01003250,10302875.19,31877358.92
E01003251,965486.4027,3032108.353
E01003252,206229.072,661212.0335
E01003253,1111895.611,3442029.309
E01003254,1017877.648,3032653.956
E01003255,1452747.495,4390514.501
E01003256,1794557.368,5443641.771
E01003257,1384045.185,4155831.103
E01003258,976000.3483,2968706.345
E01003259,910793.2012,2752970.534
E01003260,520310.5485,1580922.159
E01003261,1113817.468,3333553.02
E01003262,1590562.88,4770583.958
E01003263,765480.1501,2333750.706
E01003264,1113956.078,3364610.009
E01003265,465714.1425,1418265.385
E01003266,416927.0578,1291623.521
E01003267,22296.87974,68947.27286
E01003268,997265.2317,3002270.223
